100/07/27,1.17,1.17,1.17,1.17,75000,87750,0.15,1
100/07/28,1.13,1.13,1.13,1.13,3000,3390,-0.04,1
100/07/29,1.14,1.18,1.14,1.18,78000,89040,0.05,2
100/08/01,1.26,1.26,1.26,1.26,9000,11340,0.08,2
100/08/02,1.41,1.47,1.41,1.47,43000,62930,0.21,5
100/08/03,1.55,1.61,1.55,1.58,35000,55190,0.11,5
100/08/04,1.43,1.43,1.43,1.43,1000,1430,-0.15,1
100/08/05,1.58,1.58,1.54,1.54,2000,3120,0.11,2
100/08/08,1.69,1.84,1.69,1.84,209000,353760,0.30,5
100/08/09,2.07,2.07,1.89,1.89,212000,436560,0.05,4
100/08/10,1.77,1.81,1.72,1.72,173000,308420,-0.17,6
100/08/11,1.83,1.83,1.82,1.82,170000,310390,0.10,4
100/08/12,1.65,1.66,1.65,1.66,10000,16540,-0.16,3
100/08/15,1.73,1.73,1.73,1.73,4000,6920,0.07,1
100/08/16,1.68,1.68,1.65,1.68,97000,162540,-0.05,4
100/08/17,1.69,1.69,1.69,1.69,82000,138580,0.01,1
100/08/18,1.96,2.02,1.96,2.02,23000,45820,0.33,5
100/08/19,2.22,2.22,2.18,2.18,11000,24180,0.16,3
100/08/22,--,--,--,--,0,0,,0
100/08/23,2.19,2.19,2.19,2.19,10000,21900,-0.19,1
100/08/24,2.23,2.23,2.23,2.23,10000,22300,0.04,1
100/08/25,2.57,2.57,2.53,2.53,31000,78830,0.30,3
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,2.68,2.69,2.60,2.60,262000,697700,0.13,11
100/08/31,2.47,2.50,2.40,2.40,276000,673320,-0.20,7
100/09/01,2.21,2.21,2.13,2.18,65000,140350,-0.22,7
100/09/02,2.25,2.31,2.23,2.28,9000,20600,0.10,5
100/09/05,2.41,2.50,2.39,2.50,259000,630930,0.22,31
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,2.57,2.57,2.57,2.57,50000,128500,0.02,5
100/09/13,--,--,--,--,0,0,,0
100/09/14,2.90,2.90,2.90,2.90,10000,29000,0.21,1
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,2.40,2.40,2.40,2.40,10000,24000,-0.20,1
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,2.58,2.58,2.58,2.58,1000,2580,0.05,1
100/09/27,2.67,2.67,2.67,2.67,50000,133500,0.09,1
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,2.65,2.68,2.65,2.68,43000,114290,0.06,17
100/10/05,2.48,2.65,2.48,2.65,7000,17870,-0.03,7
100/10/06,2.66,2.66,2.66,2.66,1000,2660,0.01,1
100/10/07,--,--,--,--,0,0,,0
100/10/11,2.42,2.52,2.42,2.44,91000,220780,-0.09,14
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,2.20,2.20,2.20,2.20,1000,2200,-0.17,1
100/10/18,2.38,2.38,2.38,2.38,50000,119000,0.18,5
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
