108/07/03,1.83,1.83,1.69,1.69,45000,80250,0.00,3
108/07/04,1.75,1.75,1.62,1.69,75000,126900,0.00,8
108/07/05,1.63,1.67,1.63,1.67,50000,83030,-0.02,3
108/07/08,1.64,1.64,1.64,1.64,28000,45920,-0.03,2
108/07/09,1.55,1.68,1.55,1.68,40000,65900,+0.04,5
108/07/10,1.71,1.74,1.71,1.71,22000,37650,+0.03,5
108/07/11,1.74,1.74,1.70,1.70,98000,168680,-0.01,5
108/07/12,1.72,1.74,1.69,1.69,18000,30770,-0.01,4
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.72,1.74,1.69,1.71,158000,271060,+0.05,7
108/07/17,1.62,1.62,1.61,1.61,138000,223180,-0.10,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.51,1.65,1.51,1.65,22000,35110,+0.21,6
108/07/23,1.71,1.82,1.69,1.72,71000,122470,+0.07,8
108/07/24,1.78,1.82,1.78,1.81,51000,92370,+0.09,4
108/07/25,1.74,1.74,1.71,1.71,33000,56820,-0.10,4
108/07/26,1.66,1.66,1.66,1.66,20000,33200,-0.05,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.18,1.18,1.17,1.18,325000,382500,-0.23,6
108/08/01,1.11,1.12,1.08,1.12,810000,897300,-0.06,27
108/08/02,1.06,1.18,1.06,1.14,980000,1098700,+0.02,12
108/08/05,1.11,1.12,1.09,1.12,400000,444000,-0.02,3
108/08/06,0.98,1.10,0.98,1.10,267000,277450,-0.02,6
108/08/07,1.11,1.11,1.04,1.04,372000,409510,-0.06,7
108/08/08,1.07,1.07,1.07,1.07,15000,16050,+0.03,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.03,1.03,1.03,1.03,100000,103000,0.00,1
108/08/15,0.95,0.95,0.95,0.95,100000,95000,-0.08,1
108/08/16,---,---,---,---,0,0,---,0
