108/11/20,0.97,0.97,0.93,0.93,15000,14350,0.08,2
108/11/21,1.02,1.02,0.94,0.94,264000,257920,0.01,16
108/11/22,0.94,0.94,0.90,0.90,49000,45400,-0.04,11
108/11/25,1.02,1.03,0.89,0.89,332000,323390,-0.01,20
108/11/26,0.87,0.90,0.86,0.90,346000,304400,0.01,14
108/11/27,0.92,0.93,0.86,0.87,261000,233160,-0.03,10
108/11/28,0.88,0.93,0.83,0.87,469000,407090,0.00,21
108/11/29,0.85,0.85,0.81,0.81,291000,240570,-0.06,11
108/12/02,0.70,0.72,0.66,0.71,402000,274760,-0.10,16
108/12/03,0.73,0.73,0.64,0.64,290000,195070,-0.07,9
108/12/04,0.67,0.68,0.63,0.68,483000,310860,0.04,14
108/12/05,0.69,0.71,0.63,0.64,371000,245880,-0.04,10
108/12/06,0.63,0.63,0.59,0.61,508000,316920,-0.03,10
108/12/09,0.62,0.68,0.62,0.68,82000,50960,0.07,2
108/12/10,0.64,0.66,0.64,0.66,200000,130000,-0.02,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.63,0.63,0.63,0.63,100000,63000,0.00,1
108/12/13,0.63,0.63,0.60,0.60,220000,135500,-0.03,4
108/12/16,0.75,0.75,0.70,0.70,7000,5050,0.10,3
108/12/17,0.76,0.76,0.76,0.76,52000,39520,0.06,2
108/12/18,0.75,0.75,0.75,0.75,100000,75000,-0.01,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.66,0.66,0.66,0.66,110000,72600,0.00,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.63,0.67,0.63,0.65,300000,195000,0.00,3
108/12/25,0.66,0.66,0.63,0.64,344000,220050,-0.01,5
108/12/26,0.64,0.64,0.64,0.64,250000,160000,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.58,0.58,0.58,0.58,77000,44660,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.82,1.01,0.82,1.01,424000,380840,0.00,9
109/01/03,1.13,1.13,0.94,1.00,40000,40700,-0.01,3
109/01/06,0.91,0.91,0.91,0.91,70000,63700,-0.09,1
109/01/07,0.91,0.91,0.73,0.75,380000,307600,-0.16,7
109/01/08,0.65,0.65,0.65,0.65,100000,65000,-0.10,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.64,0.74,0.64,0.74,335000,225530,0.00,7
109/01/13,0.72,0.79,0.72,0.72,423000,322330,-0.02,8
109/01/14,0.75,0.79,0.75,0.78,301000,235820,0.06,11
109/01/15,0.68,0.69,0.67,0.69,132000,89480,-0.09,8
109/01/16,0.69,0.69,0.69,0.69,20000,13800,0.00,1
109/01/17,0.72,0.72,0.72,0.72,20000,14400,0.03,1
109/01/20,0.77,0.83,0.76,0.76,65000,50600,0.04,4
109/01/30,0.48,0.48,0.42,0.42,35000,15600,-0.34,2
109/01/31,0.45,0.47,0.37,0.37,109000,43630,-0.05,7
109/02/03,0.20,0.37,0.20,0.35,24000,5360,-0.02,6
109/02/04,0.38,0.43,0.38,0.40,149000,60720,0.05,3
109/02/05,0.38,0.43,0.36,0.42,333000,132760,0.02,8
109/02/06,0.39,0.39,0.37,0.38,161000,60890,-0.04,4
109/02/07,0.36,0.36,0.35,0.35,129000,46260,-0.03,4
109/02/10,0.23,0.30,0.23,0.30,28000,7840,-0.05,3
109/02/11,0.37,0.40,0.37,0.40,539000,208020,0.10,12
109/02/12,0.70,0.75,0.66,0.75,673000,467400,0.35,41
109/02/13,0.87,0.87,0.79,0.83,80000,66160,0.08,14
109/02/14,0.73,0.81,0.73,0.81,55000,40550,-0.02,2
109/02/17,0.69,0.79,0.68,0.79,120000,89000,-0.02,7
109/02/18,0.77,0.77,0.63,0.63,150000,106900,-0.16,12
109/02/19,0.59,0.68,0.59,0.60,219000,142930,-0.03,8
109/02/20,0.62,0.68,0.60,0.68,213000,135240,0.08,22
109/02/21,0.63,0.64,0.62,0.63,98000,61890,-0.05,9
109/02/24,0.53,0.56,0.53,0.56,101000,56160,-0.07,3
109/02/25,0.49,0.51,0.49,0.51,131000,66210,-0.05,4
109/02/26,0.52,0.54,0.48,0.48,70000,34600,-0.03,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.53,0.53,0.53,0.53,40000,21200,0.00,2
109/03/04,0.46,0.46,0.46,0.46,20000,9200,-0.07,1
109/03/05,0.53,0.53,0.53,0.53,21000,11130,0.07,2
109/03/06,0.47,0.47,0.47,0.47,110000,51700,-0.06,3
109/03/09,0.38,0.38,0.31,0.31,304000,106080,-0.16,6
109/03/10,0.27,0.33,0.27,0.33,390000,115230,0.02,8
109/03/11,0.37,0.41,0.36,0.39,500000,193400,0.06,31
109/03/12,0.23,0.23,0.17,0.17,259000,50650,-0.22,27
109/03/13,0.09,0.10,0.09,0.10,32000,3080,-0.07,3
109/03/16,0.11,0.11,0.06,0.06,34000,2180,-0.04,5
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.03,0.03,0.03,0.03,30000,900,0.00,1
109/04/01,0.02,0.02,0.02,0.02,40000,800,-0.01,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.04,0.04,0.04,0.04,2000,80,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.02,0.02,0.02,0.02,1000,20,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.01,0.01,0.01,0.01,60000,600,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
