108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.54,2.54,2.41,2.41,15000,37710,+0.23,4
108/11/27,2.40,2.52,2.39,2.52,59000,146420,+0.11,11
108/11/28,2.48,2.49,2.45,2.49,44000,108490,-0.03,3
108/11/29,2.39,2.39,2.34,2.34,4000,9440,-0.15,3
108/12/02,2.40,2.40,2.38,2.38,4000,9560,+0.04,2
108/12/03,2.54,3.02,2.54,2.77,401000,1117350,+0.39,18
108/12/04,2.60,2.98,2.60,2.82,484000,1389170,+0.05,34
108/12/05,2.83,2.88,2.78,2.78,85000,240790,-0.04,12
108/12/06,2.85,2.89,2.69,2.69,24000,68320,-0.09,5
108/12/09,2.90,2.96,2.90,2.93,113000,331570,+0.24,7
108/12/10,2.69,2.69,2.61,2.64,94000,249570,-0.29,22
108/12/11,2.69,2.69,2.63,2.63,8000,21460,-0.01,2
108/12/12,2.56,2.56,2.56,2.56,7000,17920,-0.07,1
108/12/13,2.41,2.41,2.41,2.41,1000,2410,-0.15,1
108/12/16,2.52,2.52,2.52,2.52,6000,15120,+0.11,1
108/12/17,2.55,2.55,2.55,2.55,6000,15300,+0.03,1
108/12/18,2.56,2.56,2.56,2.56,8000,20480,+0.01,1
108/12/19,2.66,2.76,2.66,2.76,11000,30060,+0.20,2
108/12/20,2.74,2.92,2.74,2.87,117000,329730,+0.11,10
108/12/23,2.57,2.65,2.53,2.61,112000,286530,-0.26,15
108/12/24,2.82,3.03,2.82,3.00,166000,478670,+0.39,15
108/12/25,3.25,3.79,3.16,3.79,951000,3092250,+0.79,48
108/12/26,4.10,4.26,3.67,3.67,851000,3478550,-0.12,40
108/12/27,3.93,4.22,3.89,4.21,208000,837020,+0.54,16
108/12/30,4.60,4.76,4.52,4.56,233000,1072580,+0.35,16
108/12/31,4.42,4.76,4.42,4.59,63000,288910,+0.03,15
109/01/02,---,---,---,---,0,0,---,0
109/01/03,4.89,4.97,4.64,4.85,81000,395570,+0.50,8
109/01/06,4.47,4.88,4.47,4.71,72000,329000,-0.14,8
109/01/07,4.07,4.07,3.55,3.55,1218000,4450480,-1.16,5
109/01/08,3.69,3.84,3.64,3.84,18000,66440,+0.29,5
109/01/09,4.07,4.07,4.07,4.07,8000,32560,+0.23,1
109/01/10,3.91,3.91,3.73,3.73,10000,38200,-0.34,2
109/01/13,3.67,3.67,3.67,3.67,10000,36700,-0.06,1
109/01/14,4.18,4.18,4.18,4.18,10000,41800,+0.51,1
109/01/15,4.04,4.24,4.00,4.00,30000,121480,-0.18,9
109/01/16,4.14,4.14,4.14,4.14,10000,41400,+0.14,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.74,2.08,1.71,2.08,50000,96200,-0.40,5
109/02/04,2.56,2.98,2.56,2.98,151000,403820,+0.90,21
109/02/05,2.94,3.10,2.86,2.92,177000,525970,-0.06,15
109/02/06,2.97,3.02,2.84,2.84,131000,382110,-0.08,9
109/02/07,2.63,2.83,2.63,2.83,65000,172450,-0.01,5
109/02/10,2.47,2.57,2.47,2.57,21000,52870,-0.26,3
109/02/11,2.91,3.12,2.91,2.96,44000,131590,+0.39,8
109/02/12,2.86,2.86,2.81,2.85,42000,118630,-0.11,5
109/02/13,3.00,3.00,2.89,2.89,12000,35870,+0.04,3
109/02/14,2.83,2.90,2.83,2.83,44000,125800,-0.06,5
109/02/17,2.74,2.84,2.72,2.84,55000,152080,+0.01,7
109/02/18,3.00,3.27,3.00,3.17,126000,394280,+0.33,13
109/02/19,3.18,3.20,2.94,3.08,118000,366450,-0.09,17
109/02/20,3.20,3.20,3.09,3.16,26000,82700,+0.08,4
109/02/21,3.10,3.19,3.00,3.00,57000,177580,-0.16,5
109/02/24,2.79,2.79,2.79,2.79,50000,139500,-0.21,2
109/02/25,2.94,3.01,2.94,3.01,20000,59500,+0.22,2
