109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.21,1.21,1.21,1.21,85000,102850,+0.07,1
109/07/16,1.16,1.18,1.14,1.14,315000,369600,-0.07,6
109/07/17,1.14,1.14,1.07,1.07,200000,215400,-0.07,3
109/07/20,1.23,1.23,1.23,1.23,13000,15990,+0.16,2
109/07/21,1.22,1.31,1.22,1.31,165000,208040,+0.08,8
109/07/22,1.28,1.34,1.26,1.32,385000,505900,+0.01,13
109/07/23,1.34,1.34,0.98,1.29,199000,227870,-0.03,7
109/07/24,1.18,1.18,1.17,1.17,109000,128520,-0.12,2
109/07/27,1.13,1.13,1.13,1.13,100000,113000,-0.04,1
109/07/28,1.06,1.17,1.06,1.17,100000,109000,+0.04,10
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.01,1.01,1.01,1.01,3000,3030,+0.06,1
109/07/31,1.08,1.10,1.07,1.10,8000,8720,+0.09,4
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.15,1.17,1.15,1.17,106000,123900,+0.08,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.29,1.33,1.22,1.22,100000,126880,+0.05,9
109/08/10,1.19,1.23,1.19,1.23,14000,16980,+0.01,2
109/08/11,1.27,1.32,1.25,1.32,173000,220980,+0.09,6
109/08/12,1.19,1.28,1.17,1.21,344000,419640,-0.11,18
109/08/13,1.27,1.27,1.18,1.20,141000,174900,-0.01,6
109/08/14,1.19,1.22,1.17,1.22,271000,322020,+0.02,9
109/08/17,1.25,1.25,1.23,1.25,227000,279750,+0.03,10
109/08/18,1.24,1.24,1.24,1.24,1000,1240,-0.01,1
109/08/19,1.21,1.21,1.21,1.21,10000,12100,-0.03,1
109/08/20,0.94,0.94,0.85,0.85,39000,34900,-0.36,5
109/08/21,0.88,0.90,0.88,0.90,39000,34920,+0.05,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.95,0.95,0.91,0.91,32000,29460,-0.01,3
109/08/26,0.91,0.93,0.91,0.93,11000,10210,+0.02,2
109/08/27,0.95,0.95,0.95,0.95,100000,95000,+0.02,1
109/08/28,0.90,0.90,0.85,0.86,100000,87800,-0.09,10
109/08/31,0.82,0.82,0.82,0.82,1000,820,-0.04,1
109/09/01,0.80,0.82,0.80,0.82,12000,9800,0.00,2
109/09/02,0.86,0.86,0.86,0.86,10000,8600,+0.04,1
109/09/03,0.85,0.98,0.85,0.96,249000,224690,+0.10,7
109/09/04,0.89,1.01,0.89,1.01,540000,521840,+0.05,15
109/09/07,1.04,1.04,0.98,1.00,322000,316800,-0.01,4
109/09/08,0.93,0.94,0.93,0.93,47000,43860,-0.07,4
109/09/09,0.98,0.98,0.95,0.95,53000,51190,+0.02,4
109/09/10,0.99,0.99,0.93,0.93,23000,22470,-0.02,2
109/09/11,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
109/09/14,0.91,0.91,0.91,0.91,10000,9100,0.00,2
109/09/15,0.98,0.98,0.98,0.98,67000,65660,+0.07,2
109/09/16,0.99,1.05,0.99,1.01,161000,165070,+0.03,10
109/09/17,0.96,0.96,0.96,0.96,113000,108480,-0.05,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.90,0.90,0.82,0.82,39000,34380,-0.11,2
109/09/22,0.79,0.79,0.78,0.78,40000,31500,-0.04,2
109/09/23,0.79,0.79,0.79,0.79,30000,23700,+0.01,1
109/09/24,0.70,0.70,0.70,0.70,208000,145600,-0.09,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.68,0.68,0.68,0.68,2000,1360,+0.08,1
109/09/29,0.66,0.66,0.66,0.66,2000,1320,-0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.67,0.67,0.67,0.67,30000,20100,0.00,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.69,0.69,0.69,0.69,100000,69000,+0.04,1
109/10/15,0.73,0.77,0.73,0.77,400000,306700,+0.08,4
109/10/16,0.80,0.80,0.74,0.76,300000,226900,-0.01,5
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.56,0.56,0.56,0.56,68000,38080,0.00,1
109/11/02,0.52,0.52,0.52,0.52,68000,35360,-0.04,1
109/11/03,0.55,0.55,0.55,0.55,303000,166650,+0.03,3
109/11/04,0.57,0.61,0.56,0.61,312000,177670,+0.06,9
109/11/05,0.63,0.63,0.63,0.63,9000,5670,+0.02,1
109/11/06,0.71,0.75,0.71,0.75,38000,27300,+0.12,2
109/11/09,0.77,0.77,0.77,0.77,12000,9240,+0.02,2
109/11/10,0.79,0.79,0.74,0.74,34000,25330,-0.03,3
109/11/11,0.85,0.96,0.85,0.96,84000,73160,+0.22,3
109/11/12,0.97,1.02,0.91,0.91,75000,70910,-0.05,5
109/11/13,0.93,0.93,0.93,0.93,114000,106020,+0.02,3
