109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,3.17,3.23,3.17,3.23,50000,160020,0.00,3
109/06/08,3.18,3.23,3.17,3.17,80000,254900,-0.06,5
109/06/09,3.13,3.13,3.13,3.13,10000,31300,-0.04,2
109/06/10,3.10,3.10,3.10,3.10,65000,201500,-0.03,2
109/06/11,3.09,3.22,3.09,3.20,110000,350400,0.10,5
109/06/12,3.43,3.43,3.37,3.37,151000,513910,0.17,6
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,3.11,3.11,3.11,3.11,66000,205260,0.00,1
109/06/17,3.00,3.00,2.96,2.96,104000,310670,-0.15,7
109/06/18,2.89,2.97,2.89,2.97,9000,26510,0.01,4
109/06/19,2.78,2.78,2.78,2.78,6000,16680,-0.19,1
109/06/22,2.77,2.79,2.77,2.79,100000,277500,0.01,5
109/06/23,2.68,2.68,2.65,2.66,23000,61180,-0.13,3
109/06/24,2.64,2.64,2.64,2.64,20000,52800,-0.02,1
109/06/29,2.73,2.85,2.72,2.81,84000,231020,0.17,7
109/06/30,2.81,3.00,2.81,2.93,102000,291360,0.12,7
109/07/01,2.89,2.94,2.87,2.94,72000,210440,0.01,6
109/07/02,2.92,2.97,2.89,2.94,135000,394970,0.00,6
109/07/03,2.90,2.90,2.90,2.90,85000,246500,-0.04,2
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,2.73,2.73,2.73,2.73,6000,16380,0.00,1
109/07/09,2.78,2.80,2.78,2.80,24000,67080,0.07,2
109/07/10,2.82,2.82,2.82,2.82,18000,50760,0.02,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.78,2.78,2.78,2.78,10000,27800,0.00,1
109/07/15,2.79,2.80,2.79,2.80,11000,30700,0.02,2
109/07/16,2.76,2.76,2.76,2.76,39000,107640,-0.04,2
109/07/17,2.71,2.74,2.70,2.74,39000,106770,-0.02,4
109/07/20,2.68,2.68,2.68,2.68,1000,2680,-0.06,1
109/07/21,2.55,2.55,2.55,2.55,1000,2550,-0.13,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,2.41,2.41,2.41,2.41,1000,2410,0.00,1
109/07/27,2.35,2.35,2.25,2.27,28000,63650,-0.14,4
109/07/28,2.13,2.45,2.13,2.44,40000,89590,0.17,4
109/07/29,2.51,2.54,2.51,2.54,22000,55540,0.10,3
109/07/30,2.49,2.49,2.47,2.47,12000,29840,-0.07,2
109/07/31,2.38,2.38,2.38,2.38,1000,2380,-0.09,1
109/08/03,2.26,2.26,2.26,2.26,1000,2260,-0.12,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,2.17,2.17,2.17,2.17,2000,4340,0.00,1
109/08/06,2.23,2.26,2.23,2.26,15000,33720,0.09,4
109/08/07,2.15,2.19,2.15,2.19,16000,34750,-0.07,3
109/08/10,2.26,2.30,2.26,2.30,20000,45320,0.11,4
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.28,2.31,2.28,2.28,71000,162180,0.00,5
109/08/13,2.25,2.35,2.25,2.35,116000,266440,0.07,5
109/08/14,2.35,2.35,2.30,2.33,46000,107730,-0.02,3
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,2.30,2.47,2.30,2.46,208000,490920,0.00,8
109/08/20,2.61,2.92,2.61,2.92,255000,687140,0.46,13
109/08/21,2.80,2.88,2.80,2.88,61000,173240,-0.04,4
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.80,2.84,2.80,2.84,34000,96200,0.00,2
109/08/26,2.76,2.79,2.76,2.79,34000,94110,-0.05,2
109/08/27,2.70,2.70,2.70,2.70,20000,54000,-0.09,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,2.62,2.62,2.62,2.62,7000,18340,0.00,1
109/09/01,2.76,2.76,2.76,2.76,7000,19320,0.14,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
