108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,4.45,4.72,4.45,4.72,88000,403480,0.00,4
108/10/08,4.42,4.42,4.37,4.37,88000,387610,-0.35,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,3.75,3.75,3.75,3.75,1000,3750,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,3.34,3.34,3.34,3.34,1000,3340,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,3.25,3.27,3.25,3.27,29000,94570,0.00,2
108/10/29,3.29,3.29,3.29,3.29,29000,95410,0.02,1
108/10/30,3.11,3.11,3.11,3.11,10000,31100,-0.18,1
108/10/31,3.19,3.31,3.19,3.31,25000,81550,0.20,2
108/11/01,3.17,3.20,3.17,3.17,44000,140110,-0.14,4
108/11/04,3.34,3.38,3.32,3.32,80000,267550,0.15,6
108/11/05,3.44,3.87,3.41,3.77,272000,1017390,0.45,19
108/11/06,3.66,3.72,3.45,3.45,291000,1052770,-0.32,18
108/11/07,3.30,3.30,3.00,3.13,48000,154600,-0.32,5
108/11/08,3.19,3.19,3.03,3.03,22000,67990,-0.10,7
108/11/11,2.78,2.78,2.78,2.78,15000,41700,-0.25,1
108/11/12,2.63,2.63,2.63,2.63,15000,39450,-0.15,1
108/11/13,2.56,2.63,2.56,2.63,45000,117150,0.00,3
108/11/14,2.71,2.71,2.70,2.70,30000,81150,0.07,2
108/11/15,2.57,2.57,2.57,2.57,35000,89950,-0.13,1
108/11/18,2.49,2.49,2.49,2.49,35000,87150,-0.08,1
108/11/19,2.46,2.46,2.46,2.46,15000,36900,-0.03,1
108/11/20,2.46,2.46,2.46,2.46,15000,36900,0.00,1
108/11/21,2.05,2.23,2.05,2.23,55000,116650,-0.23,4
108/11/22,2.29,2.29,2.26,2.26,55000,125200,0.03,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.31,2.31,2.31,2.31,35000,80850,0.00,1
108/11/28,2.26,2.26,2.26,2.26,35000,79100,-0.05,1
108/11/29,2.14,2.19,2.14,2.19,20000,43350,-0.07,2
108/12/02,2.10,2.10,2.10,2.10,20000,42000,-0.09,2
108/12/03,2.04,2.12,2.04,2.12,33000,68970,0.02,3
108/12/04,1.99,1.99,1.99,1.99,33000,65670,-0.13,2
108/12/05,2.02,2.28,2.02,2.23,54000,116850,0.24,6
108/12/06,2.23,2.23,2.21,2.21,52000,115780,-0.02,4
108/12/09,2.51,2.52,2.51,2.52,86000,216200,0.31,2
108/12/10,2.61,2.80,2.61,2.80,255000,693950,0.28,14
108/12/11,2.86,3.16,2.86,3.16,222000,653420,0.36,22
108/12/12,3.33,3.47,3.33,3.42,130000,441640,0.26,14
108/12/13,3.47,3.70,3.27,3.70,120000,416710,0.28,12
108/12/16,3.93,4.34,3.90,4.34,127000,520640,0.64,26
108/12/17,4.15,4.37,4.15,4.30,113000,483600,-0.04,25
108/12/18,4.29,4.95,4.25,4.89,291000,1382130,0.59,23
108/12/19,4.77,4.89,4.57,4.89,295000,1404470,0.00,22
108/12/20,4.46,4.46,4.39,4.39,43000,191710,-0.50,3
108/12/23,4.35,4.62,4.35,4.62,61000,275060,0.23,11
108/12/24,4.67,4.96,4.67,4.73,143000,687000,0.11,15
108/12/25,4.48,4.51,4.39,4.39,75000,334870,-0.34,5
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,4.59,4.66,4.59,4.66,15000,69830,0.00,2
108/12/30,4.76,5.20,4.76,4.94,73000,360210,0.28,14
108/12/31,5.15,5.70,5.05,5.70,131000,702450,0.76,26
109/01/02,6.10,6.25,5.85,6.15,189000,1162700,0.45,9
109/01/03,6.30,6.55,6.00,6.00,91000,573800,-0.15,6
109/01/06,5.55,5.55,5.35,5.35,33000,178950,-0.65,6
109/01/07,5.35,5.40,4.20,4.86,71000,345060,-0.49,10
109/01/08,5.10,5.25,5.00,5.00,154000,778700,0.14,6
109/01/09,5.25,6.00,5.25,6.00,220000,1202300,1.00,11
109/01/10,6.50,6.55,6.10,6.10,211000,1363550,0.10,10
109/01/13,5.40,5.65,5.40,5.65,21000,118400,-0.45,3
109/01/14,5.45,5.45,5.45,5.45,2000,10900,-0.20,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,4.99,5.20,4.98,5.20,89000,452050,0.00,8
109/01/17,5.40,5.40,5.00,5.00,74000,390700,-0.20,6
109/01/20,5.30,5.50,5.30,5.50,75000,406000,0.50,7
109/01/30,4.54,4.54,3.76,3.76,38000,155850,-1.74,6
109/01/31,4.06,4.06,3.84,3.94,31000,124040,0.18,4
109/02/03,3.11,3.43,3.11,3.43,11000,34530,-0.51,2
109/02/04,3.87,3.87,3.87,3.87,2000,7740,0.44,1
109/02/05,3.97,3.97,3.95,3.95,3000,11890,0.08,2
109/02/06,3.45,3.79,3.36,3.79,79000,279310,-0.16,11
109/02/07,3.45,3.51,3.33,3.36,146000,496100,-0.43,11
109/02/10,2.73,3.22,2.73,3.05,169000,504580,-0.31,16
109/02/11,3.27,3.45,3.22,3.41,218000,728640,0.36,13
109/02/12,3.59,3.88,3.54,3.82,77000,287600,0.41,15
109/02/13,3.74,3.84,3.44,3.44,98000,359600,-0.38,16
109/02/14,3.48,3.67,3.43,3.57,62000,219350,0.13,9
109/02/17,3.32,3.37,3.11,3.22,53000,170290,-0.35,8
109/02/18,3.07,3.15,2.94,2.94,44000,134670,-0.28,11
