108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.50,1.50,1.50,1.50,10000,15000,+0.08,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.49,1.49,1.49,1.49,10000,14900,-0.01,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.45,1.45,1.45,1.45,10000,14500,+0.01,1
108/12/25,1.48,1.84,1.48,1.68,189000,308620,+0.23,29
108/12/26,1.73,1.73,1.61,1.62,178000,302010,-0.06,8
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.69,1.70,1.69,1.70,114000,193690,+0.07,7
108/12/31,1.66,1.66,1.66,1.66,41000,68060,-0.04,2
109/01/02,1.63,1.63,1.57,1.59,99000,157720,-0.07,6
109/01/03,1.61,1.61,1.53,1.53,18000,28370,-0.06,3
109/01/06,1.46,1.61,1.46,1.56,135000,209510,+0.03,10
109/01/07,1.56,1.56,1.53,1.53,113000,173610,-0.03,7
109/01/08,1.47,1.51,1.45,1.51,143000,209880,-0.02,11
109/01/09,1.50,1.54,1.49,1.53,196000,297970,+0.02,15
109/01/10,1.50,1.51,1.43,1.46,108000,159550,-0.07,11
109/01/13,1.44,1.44,1.39,1.39,334000,467010,-0.07,10
109/01/14,1.51,1.55,1.51,1.54,77000,117870,+0.15,5
109/01/15,1.56,1.56,1.49,1.51,223000,336310,-0.03,9
109/01/16,1.48,1.49,1.47,1.48,60000,88600,-0.03,4
109/01/17,1.47,1.47,1.41,1.41,177000,252060,-0.07,9
109/01/20,1.43,1.43,1.42,1.42,40000,57000,+0.01,3
109/01/30,0.98,0.98,0.98,0.98,5000,4900,-0.44,1
109/01/31,0.99,1.01,0.99,1.01,56000,56300,+0.03,4
109/02/03,0.89,0.89,0.78,0.82,86000,69640,-0.19,6
109/02/04,0.98,1.09,0.98,0.99,201000,209160,+0.17,12
109/02/05,1.16,1.16,1.07,1.08,257000,277490,+0.09,5
109/02/06,1.10,1.10,1.07,1.07,25000,27050,-0.01,2
109/02/07,0.98,0.98,0.95,0.95,73000,70740,-0.12,4
109/02/10,0.90,0.95,0.90,0.92,101000,93450,-0.03,4
109/02/11,0.95,0.97,0.95,0.97,61000,58670,+0.05,3
109/02/12,0.95,0.95,0.95,0.95,48000,45600,-0.02,2
109/02/13,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
109/02/14,0.89,0.89,0.89,0.89,4000,3560,-0.04,1
109/02/17,0.83,0.83,0.83,0.83,4000,3320,-0.06,1
109/02/18,0.81,0.82,0.81,0.82,69000,55940,-0.01,6
109/02/19,0.86,0.92,0.85,0.92,186000,162960,+0.10,14
109/02/20,0.95,0.96,0.88,0.89,193000,180430,-0.03,9
109/02/21,0.86,0.86,0.85,0.85,37000,31740,-0.04,3
109/02/24,0.82,0.82,0.82,0.82,27000,22140,-0.03,1
109/02/25,0.71,0.74,0.71,0.74,97000,70580,-0.08,3
109/02/26,0.75,0.81,0.75,0.81,174000,135940,+0.07,13
109/02/27,0.77,0.77,0.75,0.76,201000,153080,-0.05,4
109/03/02,0.55,0.56,0.55,0.56,40000,22130,-0.20,3
109/03/03,0.59,0.59,0.59,0.59,13000,7670,+0.03,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.42,0.42,0.42,0.42,13000,5460,-0.07,1
109/03/10,0.17,0.17,0.17,0.17,13000,2210,-0.25,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.02,0.02,0.02,0.02,8000,160,-0.01,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.05,0.05,0.05,0.05,14000,700,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
