109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.86,0.86,0.74,0.74,12000,9500,-0.10,4
109/07/21,0.76,0.81,0.76,0.81,8000,6290,+0.07,3
109/07/22,0.78,0.78,0.77,0.77,4000,3100,-0.04,2
109/07/23,0.76,0.76,0.74,0.74,6000,4500,-0.03,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.79,0.81,0.79,0.81,48000,38070,+0.07,3
109/07/28,0.96,1.09,0.94,0.94,134000,133680,+0.13,10
109/07/29,0.81,0.81,0.68,0.69,308000,218400,-0.25,10
109/07/30,0.71,0.73,0.70,0.70,229000,162560,+0.01,5
109/07/31,0.68,0.69,0.67,0.68,469000,319350,-0.02,9
109/08/03,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
109/08/04,0.55,0.56,0.55,0.55,138000,77240,-0.08,3
109/08/05,0.54,0.55,0.53,0.53,149000,80590,-0.02,4
109/08/06,0.56,0.56,0.51,0.51,465000,237850,-0.02,4
109/08/07,0.54,0.54,0.52,0.53,14000,7440,+0.02,3
109/08/10,0.47,0.47,0.47,0.47,10000,4700,-0.06,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.50,0.50,0.50,0.50,450000,225000,+0.03,3
109/08/13,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.50,0.50,0.48,0.48,550000,273000,-0.02,4
109/08/18,0.38,0.38,0.34,0.34,203000,75020,-0.14,3
109/08/19,0.39,0.39,0.38,0.38,101000,38390,+0.04,2
109/08/20,0.28,0.28,0.28,0.28,1000,280,-0.10,1
109/08/21,0.26,0.26,0.26,0.26,2000,520,-0.02,1
109/08/24,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.40,0.40,0.40,0.40,10000,4000,+0.04,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.31,0.31,0.31,0.31,10000,3100,+0.08,1
109/10/13,0.40,0.40,0.40,0.40,20000,8000,+0.09,1
109/10/14,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.30,0.30,0.30,0.30,20000,6000,-0.05,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.34,0.37,0.34,0.37,30000,10500,+0.06,2
109/10/21,0.35,0.35,0.35,0.35,3000,1050,-0.02,1
109/10/22,0.31,0.31,0.30,0.30,200000,61000,-0.05,2
109/10/23,0.30,0.31,0.30,0.31,240000,74000,+0.01,2
109/10/26,0.32,0.32,0.29,0.29,50000,15700,-0.02,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.26,0.26,0.26,0.26,5000,1300,0.00,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.24,0.24,0.24,0.24,5000,1200,-0.07,1
109/12/08,0.27,0.27,0.27,0.27,15000,4050,+0.03,1
109/12/09,0.32,0.32,0.32,0.32,20000,6400,+0.05,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
