108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,4.23,4.23,4.23,4.23,10000,42300,0.00,1
108/11/13,4.30,4.30,4.09,4.09,30000,125600,-0.14,3
108/11/14,3.74,4.00,3.74,3.95,90000,349100,-0.14,3
108/11/15,4.10,4.82,4.10,4.82,127000,523780,0.87,6
108/11/18,4.92,5.20,4.50,4.53,202000,1008750,-0.29,19
108/11/19,4.68,4.68,4.04,4.05,258000,1131730,-0.48,12
108/11/20,4.00,4.01,3.71,4.01,207000,792470,-0.04,8
108/11/21,3.99,4.20,3.94,3.94,170000,686060,-0.07,13
108/11/22,3.88,3.88,3.64,3.83,141000,534940,-0.11,8
108/11/25,3.77,4.00,3.65,3.65,236000,905860,-0.18,25
108/11/26,3.61,3.80,3.61,3.69,116000,426100,0.04,9
108/11/27,4.10,4.90,4.03,4.90,153000,684550,1.21,13
108/11/28,4.86,4.86,4.67,4.67,25000,118650,-0.23,3
108/11/29,4.61,4.68,4.57,4.57,58000,266490,-0.10,3
108/12/02,4.49,4.49,4.49,4.49,58000,260420,-0.08,3
108/12/03,4.25,4.32,4.25,4.32,22000,94200,-0.17,2
108/12/04,4.50,4.72,4.50,4.69,104000,480010,0.37,9
108/12/05,4.75,4.90,4.75,4.76,107000,512570,0.07,14
108/12/06,5.40,5.40,5.00,5.30,135000,716750,0.54,13
108/12/09,4.98,4.98,4.80,4.86,50000,244180,-0.44,6
108/12/10,4.90,4.90,4.79,4.79,15000,73280,-0.07,2
108/12/11,4.87,4.87,4.57,4.57,32000,151790,-0.22,5
108/12/12,4.49,4.49,4.49,4.49,10000,44900,-0.08,1
108/12/13,4.01,4.01,4.01,4.01,6000,24060,-0.48,1
108/12/16,3.90,3.96,3.90,3.96,8000,31440,-0.05,2
108/12/17,3.94,3.99,3.94,3.99,18000,71220,0.03,2
108/12/18,3.99,3.99,3.99,3.99,12000,47880,0.00,1
108/12/19,3.86,4.10,3.86,4.10,53000,209740,0.11,6
108/12/20,4.49,4.49,4.13,4.13,62000,274920,0.03,6
108/12/23,4.13,4.13,3.93,3.93,20000,80600,-0.20,2
108/12/24,3.95,4.02,3.92,3.92,53000,210560,-0.01,5
108/12/25,3.98,3.98,3.92,3.92,44000,174160,0.00,4
108/12/26,3.74,3.74,3.72,3.72,20000,74600,-0.20,2
108/12/27,3.68,3.80,3.68,3.80,24000,90430,0.08,3
108/12/30,3.80,4.12,3.80,4.08,111000,439770,0.28,12
108/12/31,4.02,4.21,4.02,4.15,131000,542570,0.07,8
109/01/02,4.20,4.57,4.18,4.57,66000,293600,0.42,7
109/01/03,4.86,5.35,4.86,5.30,155000,775530,0.73,11
109/01/06,5.45,5.45,5.15,5.15,80000,424750,-0.15,3
109/01/07,4.45,4.45,4.38,4.38,25000,109850,-0.77,2
109/01/08,4.19,4.55,4.19,4.55,26000,114430,0.17,6
109/01/09,4.45,4.49,4.45,4.49,22000,98340,-0.06,2
109/01/10,4.17,4.17,4.17,4.17,65000,271050,-0.32,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,4.03,4.24,4.03,4.24,25000,102160,0.00,3
109/01/15,3.97,4.12,3.95,4.12,54000,217020,-0.12,5
109/01/16,3.96,3.99,3.95,3.95,34000,135300,-0.17,4
109/01/17,3.98,3.98,3.98,3.98,4000,15920,0.03,1
109/01/20,3.90,3.97,3.87,3.97,50000,195050,-0.01,5
109/01/30,3.52,3.52,3.52,3.52,25000,88000,-0.45,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.90,2.90,2.90,2.90,17000,49300,0.00,1
109/02/04,2.88,3.01,2.88,2.89,36000,105790,-0.01,3
109/02/05,2.99,2.99,2.90,2.90,36000,105840,0.01,2
109/02/06,2.77,2.83,2.77,2.83,42000,117600,-0.07,3
109/02/07,2.88,3.65,2.88,3.65,92000,309930,0.82,4
