109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.16,1.16,1.14,1.14,83000,94820,0.00,3
109/11/24,1.06,1.06,1.06,1.06,53000,56180,-0.08,1
109/11/25,1.06,1.06,1.01,1.01,32000,33120,-0.05,14
109/11/26,1.06,1.18,1.06,1.18,123000,140190,0.17,17
109/11/27,1.30,1.33,1.25,1.33,134000,175910,0.15,7
109/11/30,1.36,1.47,1.32,1.32,321000,440240,-0.01,27
109/12/01,1.43,1.43,1.38,1.43,171000,241190,0.11,14
109/12/02,1.53,1.61,1.53,1.60,89000,138950,0.17,5
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.87,2.00,1.87,2.00,31000,60590,0.00,4
109/12/07,2.50,2.50,2.14,2.17,251000,546170,0.17,6
109/12/08,2.15,2.15,2.15,2.15,50000,107500,-0.02,1
109/12/09,2.15,2.15,2.15,2.15,100000,215000,0.00,1
109/12/10,2.03,2.03,2.00,2.00,252000,504030,-0.15,6
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.01,2.01,2.01,2.01,50000,100500,0.00,1
109/12/18,2.00,2.00,2.00,2.00,50000,100000,-0.01,1
109/12/21,2.14,2.14,2.14,2.14,23000,49220,0.14,1
109/12/22,2.17,2.17,2.17,2.17,23000,49910,0.03,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
