109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.00,1.00,0.99,0.99,6000,5980,0.00,3
109/10/23,1.07,1.08,1.07,1.08,22000,23550,0.09,4
109/10/26,1.08,1.18,1.08,1.16,214000,244810,0.08,15
109/10/27,1.07,1.08,1.04,1.07,182000,192580,-0.09,18
109/10/28,1.10,1.16,1.10,1.16,122000,138460,0.09,12
109/10/29,0.94,1.02,0.94,0.99,129000,125220,-0.17,8
109/10/30,1.00,1.00,0.97,0.97,18000,17820,-0.02,3
109/11/02,0.95,0.95,0.90,0.90,98000,89250,-0.07,5
109/11/03,0.96,0.98,0.94,0.98,133000,126820,0.08,5
109/11/04,0.99,1.05,0.99,1.03,143000,143780,0.05,10
109/11/05,1.03,1.05,1.02,1.02,101000,104140,-0.01,6
109/11/06,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/11/09,1.05,1.06,1.05,1.06,45000,47350,0.04,5
109/11/10,1.05,1.06,1.04,1.05,35000,36780,-0.01,6
109/11/11,1.00,1.01,1.00,1.01,34000,34150,-0.04,3
109/11/12,1.01,1.01,0.98,0.98,123000,121440,-0.03,5
109/11/13,1.08,1.21,1.08,1.18,183000,214830,0.20,16
109/11/16,1.20,1.20,1.13,1.18,82000,95260,0.00,10
109/11/17,1.16,1.16,1.15,1.15,34000,39200,-0.03,3
109/11/18,1.14,1.15,1.12,1.12,81000,91850,-0.03,10
109/11/19,1.09,1.10,1.09,1.10,46000,50150,-0.02,3
109/11/20,1.10,1.11,1.10,1.11,68000,75030,0.01,5
109/11/23,1.10,1.11,1.09,1.11,54000,59340,0.00,8
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.09,1.09,1.09,1.09,4000,4360,0.00,1
109/11/26,1.08,1.09,1.08,1.09,8000,8670,0.00,2
109/11/27,1.16,1.20,1.16,1.18,69000,80690,0.09,5
109/11/30,1.26,1.28,1.09,1.11,129000,150560,-0.07,10
109/12/01,1.08,1.17,1.06,1.17,155000,170110,0.06,10
109/12/02,1.16,1.29,1.16,1.29,58000,73350,0.12,8
109/12/03,1.22,1.26,1.19,1.22,72000,86780,-0.07,6
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.25,1.26,1.25,1.26,36000,45100,0.00,5
109/12/08,1.37,1.42,1.35,1.36,61000,82550,0.10,9
109/12/09,1.39,1.39,1.36,1.36,5000,6920,0.00,4
109/12/10,1.28,1.28,1.28,1.28,6000,7680,-0.08,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.04,1.12,1.04,1.12,11000,11520,0.00,2
109/12/15,0.97,0.97,0.92,0.92,29000,27480,-0.20,4
109/12/16,0.97,1.08,0.97,1.08,39000,40280,0.16,10
109/12/17,0.98,1.00,0.97,0.97,31000,30200,-0.11,3
109/12/18,0.98,0.98,0.98,0.98,10000,9800,0.01,1
109/12/21,0.77,0.84,0.77,0.84,45000,36810,-0.14,5
109/12/22,0.90,0.92,0.86,0.86,36000,32380,0.02,4
109/12/23,0.86,0.86,0.85,0.86,19000,16270,0.00,3
109/12/24,0.93,0.93,0.93,0.93,20000,18600,0.07,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.01,1.02,1.00,1.00,21000,21300,0.00,3
109/12/29,0.99,0.99,0.99,0.99,40000,39600,-0.01,5
109/12/30,0.99,0.99,0.99,0.99,1000,990,0.00,1
109/12/31,0.99,1.00,0.94,0.94,23000,22900,-0.05,4
