106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
109/04/16,0.90,0.98,0.90,0.98,640000,578720,0.11,8
109/04/17,1.08,1.08,0.89,0.90,740000,711630,-0.08,18
109/04/20,0.88,0.94,0.88,0.89,93000,84880,-0.01,14
109/04/21,0.94,0.94,0.84,0.84,60000,53230,-0.05,12
109/04/22,0.85,0.93,0.85,0.93,86000,76290,0.09,18
109/04/23,0.92,0.95,0.90,0.93,107000,98660,0.00,12
109/04/24,0.94,0.94,0.92,0.92,52000,48620,-0.01,8
109/04/27,0.97,1.13,0.95,1.13,434000,457610,0.21,26
109/04/28,1.18,1.28,1.12,1.14,1258000,1498220,0.01,57
109/04/29,1.13,1.22,1.12,1.17,938000,1080940,0.03,39
109/04/30,1.18,1.26,1.18,1.24,711000,871440,0.07,40
109/05/04,1.15,1.31,1.12,1.31,826000,990920,0.07,51
109/05/05,1.31,1.35,1.24,1.24,650000,846530,-0.07,50
109/05/06,1.25,1.28,1.11,1.14,1019000,1215810,-0.10,40
109/05/07,1.17,1.25,1.16,1.25,231000,275960,0.11,27
109/05/08,1.24,1.25,1.21,1.22,227000,277340,-0.03,26
109/05/11,1.27,1.33,1.24,1.25,302000,385510,0.03,38
109/05/12,1.21,1.30,1.21,1.30,1280000,1608680,0.05,49
109/05/13,1.30,1.34,1.22,1.23,1988000,2543240,-0.07,57
109/05/14,1.20,1.27,1.14,1.15,1451000,1785220,-0.08,43
109/05/15,1.20,1.25,1.13,1.25,855000,1013550,0.10,41
109/05/18,1.25,1.25,1.11,1.12,310000,365400,-0.13,31
109/05/19,1.16,1.20,1.12,1.19,257000,298490,0.07,25
109/05/20,1.17,1.20,1.13,1.13,376000,440960,-0.06,14
109/05/21,1.16,1.23,1.15,1.21,717000,852250,0.08,28
109/05/22,1.20,1.27,1.16,1.19,3112000,3823220,-0.02,80
109/05/25,1.19,1.19,1.06,1.15,2469000,2777970,-0.04,65
109/05/26,1.21,1.51,1.18,1.51,1952000,2521590,0.36,93
109/05/27,1.51,1.62,1.43,1.44,1286000,1978580,-0.07,116
109/05/28,1.51,1.51,1.39,1.42,190000,276190,-0.02,22
109/05/29,1.40,1.51,1.40,1.40,366000,527110,-0.02,23
109/06/01,1.44,1.49,1.43,1.46,451000,651910,0.06,16
109/06/02,1.46,1.46,1.34,1.35,431000,594320,-0.11,27
109/06/03,1.34,1.34,1.23,1.26,113000,142290,-0.09,20
109/06/04,1.27,1.30,1.27,1.27,30000,38500,0.01,7
109/06/05,1.23,1.23,1.22,1.22,4000,4900,-0.05,2
109/06/08,1.22,1.24,1.15,1.15,163000,194700,-0.07,13
