108/09/17,3.30,3.30,3.14,3.16,352000,1126680,-0.21,19
108/09/18,3.21,3.25,3.13,3.21,370000,1174160,0.05,17
108/09/19,3.30,3.34,2.98,2.98,177000,533900,-0.23,9
108/09/20,2.92,2.98,2.90,2.95,47000,137790,-0.03,5
108/09/23,3.42,3.49,3.42,3.47,196000,676910,0.52,16
108/09/24,3.57,3.60,3.44,3.50,258000,908240,0.03,25
108/09/25,3.38,3.38,3.31,3.31,42000,139840,-0.19,5
108/09/26,3.53,3.53,3.53,3.53,41000,144730,0.22,2
108/09/27,3.32,3.32,3.32,3.32,18000,59760,-0.21,1
108/10/01,2.93,3.08,2.93,3.07,89000,272630,-0.25,8
108/10/02,2.95,3.01,2.88,3.01,159000,466150,-0.06,12
108/10/03,2.80,3.02,2.80,3.02,115000,337740,0.01,12
108/10/04,3.06,3.10,3.02,3.10,57000,173310,0.08,8
108/10/07,2.81,2.95,2.79,2.95,123000,353970,-0.15,7
108/10/08,3.29,3.29,2.97,2.97,80000,249180,0.02,6
108/10/09,3.00,3.08,3.00,3.08,61000,186020,0.11,10
108/10/14,3.72,4.05,3.72,4.05,131000,524210,0.97,18
108/10/15,4.18,4.29,4.06,4.29,165000,693470,0.24,33
108/10/16,4.59,4.59,4.37,4.51,172000,770170,0.22,32
108/10/17,4.41,4.41,4.38,4.38,25000,110220,-0.13,2
108/10/18,4.34,4.44,4.33,4.44,24000,105370,0.06,6
108/10/21,4.23,4.23,3.88,3.88,9000,37160,-0.56,3
108/10/22,3.92,3.92,3.77,3.83,57000,222010,-0.05,6
108/10/23,3.80,3.81,3.66,3.81,83000,312110,-0.02,6
108/10/24,3.73,3.81,3.73,3.81,25000,93410,0.00,3
108/10/25,3.95,4.12,3.95,4.01,184000,741250,0.20,21
108/10/28,4.02,4.21,4.02,4.11,205000,835220,0.10,22
108/10/29,4.28,4.38,4.13,4.13,76000,318870,0.02,9
108/10/30,3.86,4.03,3.86,4.03,14000,55230,-0.10,2
108/10/31,3.95,3.99,3.95,3.99,29000,115430,-0.04,2
108/11/01,4.25,4.84,4.25,4.78,306000,1407080,0.79,26
108/11/04,4.83,4.83,4.01,4.23,325000,1440840,-0.55,42
108/11/05,4.34,4.59,4.22,4.59,134000,594600,0.36,11
108/11/06,4.38,4.46,4.36,4.38,70000,307480,-0.21,6
108/11/07,4.50,4.68,4.50,4.68,59000,271520,0.30,9
108/11/08,4.74,4.74,4.40,4.42,111000,514260,-0.26,12
108/11/11,4.72,4.97,4.65,4.69,278000,1312990,0.27,33
108/11/12,4.72,4.72,4.57,4.60,168000,777850,-0.09,13
108/11/13,4.32,4.38,4.32,4.38,30000,130210,-0.22,4
108/11/14,4.52,4.52,4.33,4.33,32000,141600,-0.05,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,4.41,4.41,4.23,4.23,34000,144240,0.00,3
108/11/19,4.34,4.45,4.34,4.45,75000,329990,0.22,6
108/11/20,4.40,4.40,4.16,4.16,102000,436760,-0.29,8
108/11/21,3.76,3.76,3.65,3.67,19000,70130,-0.49,3
108/11/22,3.78,3.87,3.78,3.81,68000,261250,0.14,6
108/11/25,3.65,3.99,3.61,3.99,182000,693330,0.18,15
108/11/26,4.27,4.55,4.26,4.44,233000,1014550,0.45,27
108/11/27,4.35,4.51,4.27,4.51,129000,564510,0.07,15
108/11/28,4.68,4.78,4.68,4.78,87000,410560,0.27,7
108/11/29,4.52,4.55,4.50,4.52,65000,294050,-0.26,8
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,4.35,4.67,4.35,4.67,64000,286630,0.00,10
108/12/04,4.46,4.46,3.82,3.82,60000,252200,-0.85,10
108/12/05,4.01,4.13,4.01,4.13,44000,178240,0.31,7
108/12/06,4.21,4.44,4.16,4.44,93000,400770,0.31,10
108/12/09,4.44,4.44,4.22,4.22,66000,289170,-0.22,7
108/12/10,3.88,3.88,3.88,3.88,26000,100880,-0.34,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,3.96,4.31,3.96,4.13,140000,577420,0.00,15
108/12/13,4.08,4.33,4.08,4.28,161000,677880,0.15,19
108/12/16,4.07,4.12,3.86,3.88,164000,647580,-0.40,11
108/12/17,3.80,3.95,3.80,3.92,108000,419610,0.04,12
108/12/18,3.94,4.09,3.94,4.09,47000,188650,0.17,5
108/12/19,4.16,4.33,4.16,4.18,76000,322950,0.09,8
108/12/20,4.10,4.10,3.82,3.82,72000,286730,-0.36,11
108/12/23,3.60,3.76,3.60,3.76,26000,96210,-0.06,6
108/12/24,3.83,3.83,3.60,3.60,24000,86630,-0.16,4
