108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.74,0.77,0.74,0.77,140000,107500,-0.16,3
109/01/08,0.69,0.72,0.69,0.71,140000,97500,-0.06,6
109/01/09,0.77,0.77,0.77,0.77,30000,23100,+0.06,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.66,0.66,0.65,0.65,120000,78200,-0.06,2
109/01/14,0.68,0.68,0.68,0.68,50000,34000,+0.03,1
109/01/15,0.67,0.80,0.67,0.75,265000,194800,+0.07,8
109/01/16,0.74,0.80,0.74,0.80,150000,114900,+0.05,4
109/01/17,0.75,0.75,0.69,0.69,60000,42900,-0.11,3
109/01/20,0.61,0.61,0.61,0.61,150000,91500,-0.08,1
109/01/30,0.44,0.44,0.41,0.42,300000,130000,-0.19,4
109/01/31,0.43,0.46,0.43,0.46,35000,15800,+0.04,2
109/02/03,0.32,0.35,0.32,0.35,35000,11950,-0.11,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.43,0.43,0.43,0.43,13000,5590,-0.03,1
109/02/06,0.44,0.44,0.44,0.44,13000,5720,+0.01,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.41,0.41,0.39,0.39,21000,8590,0.00,2
109/02/14,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.28,0.28,0.28,0.28,20000,5600,-0.06,1
109/02/19,0.32,0.32,0.32,0.32,10000,3200,+0.04,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.18,0.19,0.18,0.19,11000,1990,-0.03,2
109/03/03,0.21,0.21,0.21,0.21,11000,2310,+0.02,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,1000,100,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.15,0.15,0.13,0.13,2000,280,+0.04,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.01,0.01,0.01,0.01,128000,1280,-0.11,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
