109/12/07,1.30,1.31,1.29,1.31,135000,176340,+0.07,7
109/12/08,1.25,1.71,1.25,1.69,764000,1139680,+0.38,27
109/12/09,1.75,2.10,1.73,1.84,1461000,2838800,+0.15,69
109/12/10,1.71,1.99,1.69,1.96,1441000,2691080,+0.12,58
109/12/11,1.73,1.74,1.43,1.43,1013000,1614700,-0.53,44
109/12/14,1.30,1.32,1.15,1.16,448000,556000,-0.27,34
109/12/15,1.18,1.18,1.00,1.04,236000,254360,-0.12,20
109/12/16,1.14,1.17,1.07,1.07,185000,208790,+0.03,9
109/12/17,1.05,1.09,1.05,1.09,109000,116510,+0.02,7
109/12/18,1.04,1.05,1.04,1.04,134000,139560,-0.05,5
109/12/21,0.89,0.91,0.85,0.90,182000,162650,-0.14,13
109/12/22,0.97,1.02,0.92,0.93,291000,283260,+0.03,13
109/12/23,1.01,1.05,0.99,1.05,496000,499950,+0.12,14
109/12/24,0.99,1.00,0.98,0.99,290000,287250,-0.06,4
109/12/25,1.02,1.02,0.96,0.96,50000,49800,-0.03,2
109/12/28,0.99,1.03,0.99,1.01,105000,106050,+0.05,4
109/12/29,0.98,1.04,0.98,0.99,41000,41080,-0.02,4
109/12/30,0.98,1.06,0.98,1.06,263000,271400,+0.07,12
109/12/31,1.19,1.30,1.19,1.21,681000,842450,+0.15,41
