109/12/07,1.35,1.37,1.35,1.37,33000,45110,+0.08,5
109/12/08,1.42,1.42,1.35,1.35,57000,78810,-0.02,6
109/12/09,1.50,1.50,1.46,1.47,31000,45880,+0.12,4
109/12/10,1.47,1.48,1.42,1.47,25000,36590,0.00,6
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.42,1.42,1.41,1.41,14000,19810,0.00,2
109/12/15,1.35,1.35,1.15,1.15,17000,22550,-0.26,3
109/12/16,1.19,1.19,1.18,1.18,9000,10680,+0.03,2
109/12/17,1.23,1.23,1.19,1.20,24000,28940,+0.02,3
109/12/18,1.20,1.20,1.20,1.20,8000,9600,0.00,1
109/12/21,1.17,1.17,1.17,1.17,3000,3510,-0.03,1
109/12/22,1.17,1.17,1.13,1.13,17000,19590,-0.04,4
109/12/23,1.13,1.15,1.11,1.15,38000,42700,+0.02,6
109/12/24,1.21,1.27,1.20,1.27,68000,84910,+0.12,10
109/12/25,1.28,1.28,1.28,1.28,2000,2560,+0.01,1
