109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.75,1.75,1.75,1.75,5000,8750,0.00,1
109/10/13,1.86,1.86,1.76,1.82,40000,72400,0.07,4
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.56,1.56,1.56,1.56,14000,21840,0.00,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.65,1.65,1.65,1.65,10000,16500,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.55,1.55,1.55,1.55,5000,7750,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.05,1.05,1.05,1.05,44000,46200,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,2.48,2.48,2.48,2.48,8000,19840,0.00,1
109/11/18,2.22,2.42,2.22,2.42,4000,9480,-0.06,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.21,2.21,2.18,2.18,10000,21950,0.00,2
109/11/23,2.37,2.37,2.37,2.37,2000,4740,0.19,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,2.17,2.17,2.11,2.11,6000,12720,0.00,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.05,2.05,2.03,2.03,9000,18400,0.00,4
109/12/01,2.08,2.08,2.08,2.08,30000,62400,0.05,1
109/12/02,2.08,2.30,2.08,2.29,37000,78480,0.21,3
109/12/03,2.30,2.30,2.30,2.30,5000,11500,0.01,1
109/12/04,2.34,2.46,2.34,2.43,56000,134310,0.13,11
109/12/07,2.71,2.71,2.59,2.59,44000,116960,0.16,3
109/12/08,2.77,3.01,2.77,3.01,28000,79540,0.42,4
109/12/09,2.90,2.90,2.88,2.90,33000,95580,-0.11,4
109/12/10,2.65,2.66,2.65,2.66,8000,21260,-0.24,2
109/12/11,2.51,2.51,2.51,2.51,3000,7530,-0.15,1
109/12/14,2.52,2.52,2.49,2.49,6000,15030,-0.02,2
109/12/15,2.37,2.37,2.37,2.37,3000,7110,-0.12,1
109/12/16,2.49,2.60,2.49,2.60,6000,15270,0.23,2
109/12/17,2.62,2.62,2.48,2.51,12000,30440,-0.09,3
109/12/18,2.45,2.53,2.45,2.53,8000,19920,0.02,2
109/12/21,2.62,2.62,2.62,2.62,4000,10480,0.09,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.57,2.57,2.57,2.57,4000,10280,0.00,1
109/12/28,2.54,2.54,2.54,2.54,4000,10160,-0.03,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,2.67,2.67,2.67,2.67,4000,10680,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
