109/06/23,2.51,2.51,2.51,2.51,1000,2510,1.88,1
109/06/24,2.54,2.54,2.54,2.54,1000,2540,0.03,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,2.50,2.83,2.50,2.67,35000,89670,0.00,5
109/07/02,2.57,2.74,2.48,2.74,147000,375690,0.07,11
109/07/03,2.75,2.75,2.59,2.61,77000,201050,-0.13,4
109/07/06,2.77,3.21,2.77,3.21,113000,339800,0.60,5
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,2.15,2.15,2.01,2.07,290000,606800,0.00,5
109/07/09,2.32,2.32,2.30,2.30,290000,672600,0.23,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.09,2.30,2.09,2.27,66000,147000,0.00,7
109/07/14,2.27,2.27,2.05,2.11,39000,81610,-0.16,9
109/07/15,2.18,2.18,2.18,2.18,28000,61040,0.07,2
109/07/16,2.33,2.76,2.33,2.76,129000,328110,0.58,9
109/07/17,2.65,2.65,2.54,2.56,147000,380540,-0.20,17
109/07/20,1.77,1.85,1.65,1.84,113000,201600,-0.72,6
109/07/21,2.04,2.15,1.84,1.92,245000,488000,0.08,16
109/07/22,2.02,2.03,1.90,1.98,195000,387160,0.06,14
109/07/23,2.18,2.45,2.18,2.36,269000,635730,0.38,13
109/07/24,2.24,2.24,1.80,1.80,293000,616820,-0.56,20
109/07/27,1.80,1.80,1.59,1.59,273000,442340,-0.21,8
109/07/28,1.78,1.78,1.59,1.60,84000,144050,0.01,3
109/07/29,1.73,1.73,1.73,1.73,17000,29410,0.13,1
109/07/30,1.76,1.90,1.76,1.89,121000,226930,0.16,7
109/07/31,1.88,1.96,1.88,1.96,16000,31280,0.07,2
109/08/03,1.77,1.77,1.64,1.64,35000,59450,-0.32,3
109/08/04,1.83,1.95,1.83,1.95,127000,245660,0.31,14
109/08/05,1.95,2.10,1.95,1.95,165000,334800,0.00,22
109/08/06,1.87,1.87,1.83,1.86,49000,90850,-0.09,3
109/08/07,1.90,1.97,1.87,1.97,138000,259880,0.11,7
109/08/10,1.89,1.89,1.75,1.75,102000,185880,-0.22,7
109/08/11,1.75,1.75,1.65,1.65,51000,85150,-0.10,5
109/08/12,1.66,1.71,1.66,1.71,73000,121730,0.06,4
109/08/13,1.88,1.94,1.79,1.79,206000,379130,0.08,8
109/08/14,1.76,1.78,1.76,1.78,124000,219620,-0.01,3
109/08/17,1.50,1.59,1.47,1.59,153000,235590,-0.19,5
109/08/18,1.46,1.46,1.39,1.39,45000,64480,-0.20,8
109/08/19,1.19,1.19,1.04,1.04,18000,20120,-0.35,5
109/08/20,0.86,0.86,0.69,0.73,246000,188110,-0.31,10
109/08/21,0.82,0.82,0.82,0.82,61000,50020,0.09,1
109/08/24,1.00,1.04,1.00,1.02,64000,65820,0.20,8
109/08/25,1.14,1.27,1.10,1.26,467000,564430,0.24,38
109/08/26,1.10,1.20,1.10,1.15,127000,143810,-0.11,17
109/08/27,1.06,1.07,1.04,1.04,307000,324410,-0.11,7
109/08/28,0.94,0.94,0.94,0.94,200000,188000,-0.10,1
109/08/31,--,--,--,--,0,0,0.00,0
