100/07/27,1.04,1.04,1.02,1.02,20000,20600,-0.10,2
100/07/28,1.16,1.24,1.16,1.24,30000,36000,0.22,4
100/07/29,1.25,1.36,1.25,1.36,110000,144350,0.12,10
100/08/01,1.32,1.42,1.32,1.38,83000,114090,0.02,4
100/08/02,1.39,1.39,1.32,1.32,54000,73280,-0.06,6
100/08/03,1.30,1.30,1.30,1.30,3000,3900,-0.02,1
100/08/04,1.29,1.35,1.29,1.33,51000,68390,0.03,3
100/08/05,1.60,1.60,1.60,1.60,5000,8000,0.27,1
100/08/08,--,--,--,--,0,0,,0
100/08/09,1.72,1.72,1.72,1.72,1000,1720,0.12,1
100/08/10,1.49,1.49,1.49,1.49,4000,5960,-0.23,1
100/08/11,1.57,1.57,1.57,1.57,25000,39250,0.08,1
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,1.38,1.41,1.38,1.41,112000,157630,-0.02,4
100/08/17,1.47,1.47,1.46,1.46,110000,160610,0.05,3
100/08/18,1.51,1.68,1.51,1.65,483000,784800,0.19,33
100/08/19,1.79,1.91,1.79,1.91,65000,119250,0.26,5
100/08/22,1.93,2.01,1.91,2.01,527000,1019000,0.10,17
100/08/23,1.90,1.91,1.79,1.79,60000,111900,-0.22,5
100/08/24,--,--,--,--,0,0,,0
100/08/25,1.68,1.70,1.68,1.70,109000,185100,-0.09,2
100/08/26,1.68,1.68,1.66,1.66,198000,330660,-0.04,2
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,1.55,1.55,1.55,1.55,99000,153450,-0.12,1
100/09/02,--,--,--,--,0,0,,0
100/09/05,1.88,1.91,1.88,1.91,416000,788560,0.21,8
100/09/06,1.88,1.89,1.88,1.89,80000,150700,-0.02,2
100/09/07,1.79,1.79,1.79,1.79,118000,211220,-0.10,1
100/09/08,1.51,1.51,1.46,1.46,6000,8810,-0.33,3
100/09/09,1.35,1.35,1.34,1.34,101000,135350,-0.12,3
100/09/13,1.38,1.49,1.38,1.48,3503000,5141480,0.14,13
100/09/14,1.38,1.50,1.38,1.50,31000,43940,0.02,3
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,1.49,1.52,1.47,1.47,492000,736620,-0.07,5
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.62,1.65,1.62,1.65,2000,3270,0.13,2
100/09/23,1.88,1.92,1.88,1.92,427000,815840,0.27,6
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,1.92,1.98,1.92,1.98,360000,706600,0.12,36
100/10/04,2.09,2.09,2.09,2.09,10000,20900,0.11,1
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,1.75,1.75,1.75,1.75,1000,1750,0.10,1
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,1.76,1.76,1.76,1.76,350000,616000,-0.09,1
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,2.03,2.03,2.03,2.03,450000,913500,0.06,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,3.63,3.63,3.63,3.63,50000,181500,0.26,5
100/11/29,3.33,3.33,3.31,3.31,900000,2988000,-0.32,2
100/11/30,--,--,--,--,0,0,,0
100/12/01,3.34,3.34,3.34,3.34,450000,1503000,-0.15,1
100/12/02,3.41,3.44,3.41,3.44,2250000,7695000,0.10,5
100/12/05,3.67,3.67,3.67,3.67,318000,1167060,0.23,1
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,4.10,4.10,4.07,4.10,30000,122700,-0.08,3
100/12/13,4.05,4.05,3.95,3.95,50000,199300,-0.15,4
100/12/14,3.85,3.85,3.85,3.85,10000,38500,-0.10,1
100/12/15,3.75,3.75,3.75,3.75,10000,37500,-0.10,2
100/12/16,3.84,3.84,3.84,3.84,10000,38400,0.09,1
100/12/19,3.84,3.84,3.80,3.82,120000,457700,-0.02,8
100/12/20,3.60,3.63,3.51,3.51,55000,197790,-0.31,6
100/12/21,3.18,3.18,3.18,3.18,10000,31800,-0.33,1
100/12/22,3.11,3.13,3.04,3.12,32000,99040,-0.06,4
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,3.19,3.26,3.19,3.26,30000,96890,0.21,5
100/12/28,--,--,--,--,0,0,,0
100/12/29,3.35,3.35,3.31,3.31,6000,19980,0.02,2
100/12/30,3.28,3.28,3.28,3.28,5000,16400,-0.03,1
101/01/02,3.42,3.42,3.42,3.42,3000,10260,0.14,1
101/01/03,3.43,3.43,3.39,3.39,30000,102300,-0.03,3
101/01/04,--,--,--,--,0,0,,0
101/01/05,3.40,3.40,3.40,3.40,30000,102000,0.10,1
101/01/06,--,--,--,--,0,0,,0
101/01/09,3.50,3.53,3.50,3.52,7000,24590,0.09,3
101/01/10,3.65,3.74,3.65,3.74,3000,11040,0.22,2
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,3.46,3.46,3.46,3.46,1000,3460,,1
101/01/17,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,2.71,2.71,2.70,2.70,4000,10830,X,3
102/07/19,3.21,3.21,3.20,3.20,7000,22420,0.50,2
102/07/22,2.93,2.96,2.93,2.96,7000,20660,-0.24,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,2.60,2.60,2.60,2.60,5000,13000,X,1
102/07/29,2.74,2.80,2.74,2.80,45000,124200,0.20,2
102/07/30,2.44,2.44,2.44,2.44,50000,122000,-0.36,2
102/07/31,--,--,--,--,0,0,,0
102/08/01,2.75,2.75,2.75,2.75,20000,55000,X,1
102/08/02,2.34,2.34,2.34,2.34,20000,46800,-0.41,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,2.86,2.86,2.86,2.86,13000,37180,X,2
102/08/07,3.12,3.25,3.12,3.25,11000,34450,0.39,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,3.49,3.49,3.49,3.49,20000,69800,X,1
102/08/12,3.35,3.35,3.35,3.35,8000,26800,-0.14,2
102/08/13,2.98,2.98,2.89,2.89,7000,20360,-0.46,3
102/08/14,2.96,3.09,2.96,3.09,18000,54330,0.20,4
102/08/15,3.25,3.25,3.25,3.25,15000,48750,0.16,1
102/08/16,3.25,3.25,3.25,3.25,10000,32500,,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,3.57,3.68,3.57,3.62,297000,1076130,X,3
102/08/22,3.94,3.99,3.90,3.90,297000,1174070,0.28,27
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,3.48,3.48,3.48,3.48,5000,17400,X,1
102/08/28,3.68,3.68,3.52,3.52,68000,245110,0.04,5
102/08/29,3.05,3.05,2.92,2.92,35000,102850,-0.60,2
102/08/30,2.88,2.88,2.87,2.87,8000,23010,-0.05,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,2.26,2.26,2.26,2.26,3000,6780,X,1
102/09/04,2.35,2.35,2.17,2.17,105000,229350,-0.09,5
102/09/05,1.99,2.00,1.93,1.93,287000,568730,-0.24,5
102/09/06,1.88,1.88,1.88,1.88,16000,30080,-0.05,2
102/09/09,1.82,1.82,1.81,1.81,14000,25410,-0.07,2
102/09/10,1.63,1.70,1.63,1.70,13000,21750,-0.11,2
102/09/11,1.70,1.70,1.70,1.70,15000,25500,,2
102/09/12,1.58,1.58,1.58,1.58,5000,7900,-0.12,1
102/09/13,1.67,1.67,1.67,1.67,90000,150300,0.09,1
102/09/14,1.69,1.69,1.65,1.65,90000,150300,-0.02,4
102/09/16,1.52,1.52,1.40,1.40,81000,116180,-0.25,7
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,1.30,1.30,1.27,1.29,53000,68150,X,4
102/09/24,--,--,--,--,0,0,,0
102/09/25,1.26,1.26,1.26,1.26,5000,6300,X,1
102/09/26,1.41,1.42,1.41,1.42,68000,96510,0.16,5
102/09/27,1.35,1.35,1.35,1.35,30000,40500,-0.07,3
102/09/30,1.57,1.57,1.44,1.47,82000,120080,0.12,5
102/10/01,1.39,1.42,1.36,1.40,148000,206150,-0.07,7
102/10/02,1.28,1.32,1.28,1.32,141000,183640,-0.08,6
102/10/03,1.09,1.09,0.89,0.89,211000,198610,-0.43,9
102/10/04,0.85,0.85,0.85,0.85,325000,276250,-0.04,5
102/10/07,0.92,0.95,0.92,0.95,151000,139820,0.10,3
102/10/08,0.91,0.91,0.89,0.89,38000,34220,-0.06,2
102/10/09,0.80,0.85,0.80,0.84,215000,179530,-0.05,7
102/10/11,0.69,0.75,0.69,0.75,55000,40250,-0.09,4
102/10/14,0.88,0.88,0.85,0.87,158000,138350,0.12,6
102/10/15,0.78,0.78,0.73,0.73,15000,11200,-0.14,2
102/10/16,0.74,0.75,0.73,0.75,70000,52200,0.02,3
102/10/17,0.67,0.67,0.67,0.67,20000,13400,-0.08,2
102/10/18,0.64,0.64,0.57,0.57,70000,40700,-0.10,3
102/10/21,0.53,0.55,0.53,0.55,30000,16300,-0.02,3
102/10/22,0.62,0.62,0.55,0.55,45000,26200,,3
102/10/23,0.53,0.60,0.53,0.60,40000,21900,0.05,3
102/10/24,0.61,0.61,0.56,0.57,50000,29500,-0.03,4
102/10/25,0.62,0.62,0.62,0.62,30000,18600,0.05,2
102/10/28,0.56,0.56,0.47,0.49,160000,79600,-0.13,6
102/10/29,0.50,0.50,0.44,0.47,150000,71400,-0.02,5
102/10/30,0.42,0.42,0.40,0.40,35000,14500,-0.07,3
102/10/31,0.39,0.40,0.38,0.40,118000,46220,,6
102/11/01,0.37,0.43,0.37,0.43,159000,64290,0.03,5
102/11/04,0.47,0.47,0.45,0.47,259000,119250,0.04,6
102/11/05,0.49,0.54,0.48,0.54,195000,101050,0.07,9
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.51,0.54,0.51,0.54,110000,57900,X,2
102/11/08,0.53,0.53,0.53,0.53,60000,31800,-0.01,1
102/11/11,0.54,0.54,0.54,0.54,5000,2700,0.01,1
102/11/12,0.54,0.54,0.54,0.54,10000,5400,,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.42,0.42,0.42,0.42,60000,25200,X,1
102/11/22,0.47,0.47,0.47,0.47,60000,28200,0.05,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.28,0.28,0.25,0.25,110000,28100,X,2
102/11/27,0.19,0.19,0.19,0.19,90000,17100,-0.06,1
102/11/28,0.13,0.13,0.13,0.13,10000,1300,-0.06,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.05,0.05,0.05,0.05,50000,2500,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
