109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.57,1.60,1.57,1.60,34000,53530,0.00,2
109/08/13,1.75,1.75,1.68,1.68,34000,57470,0.08,2
109/08/14,1.69,1.69,1.69,1.69,1000,1690,0.01,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.88,1.88,1.80,1.80,66000,124000,0.00,2
109/08/19,1.79,1.79,1.75,1.75,66000,115540,-0.05,2
109/08/20,1.49,1.49,1.12,1.17,1294000,1504180,-0.58,58
109/08/21,1.36,1.44,1.30,1.44,1241000,1639230,0.27,50
109/08/24,1.42,1.45,1.42,1.45,43000,61150,0.01,2
109/08/25,1.54,1.54,1.54,1.54,2000,3080,0.09,1
109/08/26,1.57,1.57,1.57,1.57,1000,1570,0.03,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.30,1.30,1.30,1.30,1000,1300,0.00,1
109/09/11,1.26,1.28,1.26,1.28,13000,16570,-0.02,3
109/09/14,1.30,1.30,1.30,1.30,12000,15600,0.02,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.75,1.75,1.75,1.75,37000,64750,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.52,1.54,1.52,1.54,74000,113220,0.00,2
109/09/22,1.22,1.22,1.22,1.22,47000,57340,-0.32,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.95,0.99,0.89,0.89,83000,77040,0.00,8
109/09/25,0.95,0.95,0.87,0.87,28000,26200,-0.02,3
109/09/28,0.96,1.00,0.96,1.00,62000,60200,0.13,3
109/09/29,1.10,1.10,1.10,1.10,10000,11000,0.10,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.18,1.18,1.18,1.18,3000,3540,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.59,1.59,1.59,1.59,47000,74730,0.00,3
109/10/13,1.52,1.52,1.52,1.52,47000,71440,-0.07,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/10/19,1.35,1.35,1.35,1.35,10000,13500,0.04,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.03,1.03,1.03,1.03,20000,20600,0.00,1
109/11/05,1.13,1.13,1.13,1.13,20000,22600,0.10,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.41,1.41,1.41,1.41,16000,22560,0.00,1
109/11/10,1.34,1.34,1.34,1.34,16000,21440,-0.07,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,2.30,2.30,2.30,2.30,2000,4600,0.00,1
109/11/18,2.33,2.40,2.33,2.40,8000,18780,0.10,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.54,2.54,2.54,2.54,10000,25400,0.00,1
109/11/24,2.70,2.70,2.48,2.48,11000,29480,-0.06,2
109/11/25,2.27,2.27,2.27,2.27,1000,2270,-0.21,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.45,2.45,2.45,2.45,20000,49000,0.00,2
109/12/04,2.56,2.56,2.56,2.56,20000,51200,0.11,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
