94/12/29,1.60,1.65,1.45,1.60,14819000,23583910,0.17,277
94/12/30,1.55,1.75,1.50,1.65,1515000,2396490,0.05,152
95/01/02,1.68,1.70,1.51,1.55,965000,1541090,-0.10,127
95/01/03,1.55,1.58,1.45,1.53,496000,745530,-0.02,73
95/01/04,1.53,1.53,1.48,1.51,1126000,1698630,-0.02,71
95/01/05,1.51,1.51,1.00,1.13,627000,697370,-0.38,86
95/01/06,1.12,1.14,1.05,1.13,546000,601590,,72
95/01/09,1.12,1.40,1.02,1.25,787000,980600,0.12,85
95/01/10,1.22,1.25,1.10,1.10,651000,755260,-0.15,80
95/01/11,1.10,1.35,1.08,1.23,817000,971800,0.13,119
95/01/12,1.23,1.23,1.15,1.23,582000,700210,,89
95/01/13,1.23,1.23,1.18,1.18,467000,560850,-0.05,72
95/01/16,1.18,1.18,1.08,1.10,418000,466050,-0.08,79
95/01/17,1.10,1.20,1.00,1.20,788000,847880,0.10,108
95/01/18,1.20,1.30,1.15,1.25,518000,631900,0.05,74
95/01/19,1.20,1.30,1.10,1.18,636000,761920,-0.07,98
95/01/20,1.05,1.10,0.71,1.00,212000,210910,-0.18,25
95/01/23,1.05,1.10,1.00,1.00,543000,564630,,83
95/01/24,1.00,1.00,0.85,0.87,533000,478200,-0.13,76
95/01/25,0.85,0.93,0.84,0.93,2043000,1762090,0.06,139
95/02/03,0.90,0.94,0.90,0.94,424000,386160,0.01,71
95/02/06,0.92,0.95,0.80,0.80,479000,436220,-0.14,61
95/02/07,0.85,0.90,0.83,0.90,362000,309440,0.10,65
95/02/08,0.90,0.95,0.86,0.86,292000,268300,-0.04,63
95/02/09,0.86,0.92,0.80,0.86,355000,311790,,65
95/02/10,0.85,1.03,0.85,1.02,965000,894400,0.16,140
95/02/13,0.93,0.95,0.88,0.95,232000,210070,-0.07,37
95/02/14,0.95,0.95,0.78,0.83,247000,204770,-0.12,42
95/02/15,0.83,0.85,0.79,0.83,204000,166520,,45
95/02/16,0.80,0.83,0.73,0.78,188000,143690,-0.05,28
95/02/17,0.78,0.83,0.78,0.82,282000,224710,0.04,43
95/02/20,0.82,0.82,0.76,0.78,232000,182100,-0.04,48
95/02/21,0.75,0.77,0.71,0.74,320000,239490,-0.04,61
95/02/22,0.74,0.80,0.72,0.75,392000,299620,0.01,62
95/02/23,0.75,0.78,0.70,0.75,181000,135830,,31
95/02/24,0.75,0.75,0.68,0.73,228000,162070,-0.02,27
95/02/27,0.73,0.74,0.68,0.68,255000,178830,-0.05,56
95/03/01,0.68,0.69,0.55,0.60,416000,257870,-0.08,74
95/03/02,0.60,0.63,0.60,0.63,223000,135740,0.03,42
95/03/03,0.62,0.63,0.55,0.61,532000,312910,-0.02,86
95/03/06,0.61,0.61,0.55,0.57,372000,216980,-0.04,60
95/03/07,0.58,0.65,0.58,0.61,412000,248230,0.04,55
95/03/08,0.60,0.60,0.51,0.53,733000,407030,-0.08,115
95/03/09,0.51,0.55,0.48,0.54,651000,339850,0.01,102
95/03/10,0.53,0.53,0.46,0.49,471000,233950,-0.05,63
95/03/13,0.46,0.47,0.44,0.46,256000,116730,-0.03,44
95/03/14,0.46,0.47,0.44,0.45,454000,205110,-0.01,67
95/03/15,0.45,0.48,0.45,0.48,434000,201290,0.03,77
95/03/16,0.46,0.49,0.44,0.49,394000,180020,0.01,26
95/03/17,0.50,0.50,0.44,0.48,453000,219150,-0.01,29
95/03/20,0.46,0.46,0.37,0.37,446000,187910,-0.11,63
95/03/21,0.37,0.48,0.37,0.37,492000,212060,,70
95/03/22,0.40,0.40,0.37,0.37,343000,134370,,41
95/03/23,0.38,0.38,0.33,0.36,473000,169340,-0.01,60
95/03/24,0.36,0.37,0.34,0.37,502000,177700,0.01,42
95/03/27,0.37,0.38,0.33,0.37,626000,222940,,67
95/03/28,0.36,0.36,0.30,0.32,590000,189600,-0.05,58
95/03/29,0.32,0.32,0.25,0.25,480000,131080,-0.07,51
95/03/30,0.23,0.24,0.18,0.22,440000,93780,-0.03,38
95/03/31,0.21,0.21,0.18,0.19,394000,77830,-0.03,27
95/04/03,0.10,0.20,0.10,0.18,305000,51980,-0.01,30
95/04/04,0.12,0.15,0.12,0.15,920000,116620,-0.03,47
95/04/06,0.13,0.13,0.10,0.10,562000,58960,-0.05,40
95/04/07,0.10,0.11,0.10,0.10,448000,45400,,27
95/04/10,0.10,0.10,0.08,0.10,376000,34400,,25
95/04/11,0.09,0.10,0.09,0.10,128000,11970,,12
95/04/12,0.08,0.09,0.07,0.07,206000,14960,-0.03,8
95/04/13,0.07,0.07,0.07,0.07,199000,13930,,7
95/04/14,0.07,0.08,0.05,0.08,129000,8540,0.01,8
95/04/17,0.08,0.08,0.05,0.05,263000,16140,-0.03,15
95/04/18,0.05,0.06,0.05,0.06,267000,15530,0.01,10
95/04/19,0.05,0.06,0.05,0.06,256000,14270,,7
95/04/20,0.06,0.06,0.03,0.04,262000,10180,-0.02,7
95/04/21,0.04,0.05,0.04,0.05,368000,18000,0.01,6
95/04/24,0.05,0.05,0.04,0.05,69000,3350,,8
95/04/25,0.05,0.05,0.04,0.05,288000,14000,,16
95/04/26,0.05,0.07,0.05,0.06,618000,37280,0.01,27
95/04/27,0.05,0.07,0.05,0.06,359000,19840,,19
95/04/28,0.06,0.06,0.05,0.05,255000,15050,-0.01,13
95/05/02,0.07,0.07,0.05,0.07,504000,31740,0.02,23
95/05/03,0.07,0.07,0.04,0.05,898000,46990,-0.02,28
95/05/04,0.05,0.05,0.04,0.04,389000,15710,-0.01,13
95/05/05,0.04,0.05,0.03,0.04,471000,19770,,14
95/05/08,0.05,0.05,0.03,0.04,254000,10560,,8
95/05/09,0.03,0.03,0.03,0.03,199000,5970,-0.01,8
95/05/10,0.03,0.04,0.03,0.03,212000,7960,,10
95/05/11,0.03,0.03,0.02,0.02,984000,23960,-0.01,20
95/05/12,0.03,0.04,0.03,0.04,846000,26950,0.02,23
95/05/15,0.03,0.04,0.03,0.04,759000,28860,,26
95/05/16,0.03,0.03,0.03,0.03,69000,2070,-0.01,3
95/05/17,0.03,0.03,0.01,0.02,446000,9940,-0.01,14
95/05/18,0.02,0.02,0.02,0.02,790000,15800,,16
95/05/19,0.02,0.02,0.02,0.02,115000,2300,,4
95/05/22,0.01,0.01,0.01,0.01,100000,1000,-0.01,4
