108/12/23,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
108/12/24,1.07,1.23,1.07,1.14,475000,550200,0.01,42
108/12/25,1.21,1.29,1.19,1.25,465000,572250,0.11,15
108/12/26,1.15,1.16,1.12,1.12,105000,120570,-0.13,7
108/12/27,1.26,1.28,1.13,1.13,19000,23720,0.01,4
108/12/30,1.03,1.05,1.03,1.05,16000,16600,-0.08,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.17,1.18,1.12,1.12,159000,182910,0.00,10
109/01/03,0.93,0.94,0.88,0.93,159000,142400,-0.19,7
109/01/06,0.99,0.99,0.94,0.94,176000,168360,0.01,4
109/01/07,0.90,0.91,0.90,0.91,117000,105310,-0.03,2
109/01/08,0.93,0.98,0.90,0.98,122000,115820,0.07,13
109/01/09,0.90,1.10,0.90,1.10,832000,858580,0.12,40
109/01/10,0.93,0.93,0.89,0.89,768000,691410,-0.21,39
109/01/13,0.97,0.97,0.96,0.96,120000,115880,0.07,4
109/01/14,0.93,1.10,0.93,1.09,459000,494250,0.13,10
109/01/15,0.98,1.00,0.92,0.95,403000,385320,-0.14,45
109/01/16,0.92,0.92,0.92,0.92,12000,11040,-0.03,2
109/01/17,0.93,0.93,0.89,0.89,150000,137260,-0.03,4
109/01/20,0.86,0.86,0.86,0.86,150000,129000,-0.03,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.46,0.50,0.46,0.50,154000,71370,0.00,6
109/02/05,0.43,0.44,0.42,0.44,154000,65990,-0.06,4
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/02/14,0.54,0.54,0.54,0.54,1000,540,0.07,1
109/02/17,0.48,0.48,0.48,0.48,16000,7680,-0.06,2
109/02/18,0.53,0.53,0.53,0.53,108000,57240,0.05,1
109/02/19,0.49,0.49,0.49,0.49,108000,52920,-0.04,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.44,0.44,0.44,0.44,1000,440,0.00,1
109/02/25,0.37,0.37,0.37,0.37,1000,370,-0.07,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.45,0.48,0.45,0.48,246000,114840,0.00,4
109/03/06,0.39,0.41,0.38,0.41,396000,156090,-0.07,6
109/03/09,0.34,0.34,0.26,0.26,222000,70740,-0.15,5
109/03/10,0.21,0.21,0.21,0.21,25000,5250,-0.05,1
109/03/11,0.37,0.47,0.37,0.37,708000,293510,0.16,19
109/03/12,0.32,0.32,0.18,0.18,563000,145780,-0.19,56
109/03/13,0.08,0.08,0.08,0.08,201000,16080,-0.10,2
109/03/16,0.10,0.10,0.10,0.10,50000,5000,0.02,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.07,0.07,0.07,0.07,5000,350,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.08,0.08,0.08,0.08,5000,400,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.12,0.12,0.12,0.12,29000,3480,0.00,2
109/04/15,0.17,0.17,0.13,0.13,88000,14060,0.01,8
109/04/16,0.15,0.19,0.15,0.17,184000,31200,0.04,8
109/04/17,--,--,--,--,0,0,0.00,0
