109/09/30,4.95,4.99,4.95,4.99,11000,54490,0.46,2
109/10/05,5.10,5.10,5.10,5.10,11000,56100,0.11,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,5.35,5.60,5.35,5.60,9000,48650,0.00,3
109/10/08,6.10,6.30,6.10,6.10,108000,659400,0.50,6
109/10/12,6.60,6.90,6.60,6.70,141000,933800,0.60,8
109/10/13,6.75,6.90,6.55,6.90,9000,60900,0.20,5
109/10/14,6.65,6.65,6.45,6.50,50000,326850,-0.40,15
109/10/15,6.30,6.35,5.90,5.95,238000,1456200,-0.55,20
109/10/16,6.00,6.00,5.80,5.85,10000,59150,-0.10,4
109/10/19,6.20,6.25,6.15,6.25,32000,199050,0.40,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,6.05,6.10,5.90,5.90,16000,95350,0.00,4
109/10/22,5.80,5.85,5.65,5.85,27000,154000,-0.05,8
109/10/23,6.10,6.10,5.75,5.75,43000,252350,-0.10,9
109/10/26,5.75,5.75,5.55,5.55,12000,68250,-0.20,5
109/10/27,5.25,5.30,5.25,5.30,3000,15850,-0.25,3
109/10/28,5.20,5.20,4.99,4.99,30000,151790,-0.31,6
109/10/29,4.45,4.62,4.42,4.52,112000,507060,-0.47,11
109/10/30,4.43,4.43,4.35,4.35,214000,938880,-0.17,9
109/11/02,3.91,4.18,3.90,4.18,59000,235340,-0.17,5
109/11/03,4.55,4.74,4.54,4.67,186000,873990,0.49,9
109/11/04,4.88,5.30,4.84,5.30,95000,484840,0.63,10
109/11/05,5.20,5.30,4.97,5.25,109000,562950,-0.05,8
109/11/06,5.50,5.50,5.35,5.35,254000,1374150,0.10,18
109/11/09,5.80,5.95,5.55,5.70,22000,126000,0.35,8
109/11/10,5.40,5.40,5.10,5.10,19000,98450,-0.60,8
109/11/11,5.10,5.40,5.10,5.40,33000,171400,0.30,7
109/11/12,5.95,5.95,5.50,5.50,71000,404650,0.10,11
109/11/13,5.50,5.60,5.30,5.60,94000,506250,0.10,13
109/11/16,6.35,7.55,6.25,7.55,222000,1537350,1.95,19
109/11/17,9.50,9.70,8.20,8.20,751000,6554750,0.65,34
109/11/18,7.85,8.70,7.85,8.70,183000,1473900,0.50,14
109/11/19,8.50,8.50,8.00,8.10,131000,1074450,-0.60,10
109/11/20,7.65,7.75,7.65,7.75,35000,268750,-0.35,4
109/11/23,8.20,8.60,8.20,8.55,57000,477000,0.80,5
109/11/24,8.70,8.70,8.10,8.10,84000,704650,-0.45,9
109/11/25,8.25,8.25,7.60,7.60,154000,1207950,-0.50,13
109/11/26,7.80,7.85,7.70,7.75,120000,925250,0.15,7
109/11/27,7.55,7.85,7.50,7.60,369000,2827050,-0.15,15
109/11/30,7.80,7.90,7.25,7.25,764000,5875400,-0.35,24
109/12/01,7.45,7.60,7.15,7.60,94000,695000,0.35,14
109/12/02,8.25,8.45,8.15,8.45,1574000,12954200,0.85,40
109/12/03,8.30,8.45,8.10,8.15,318000,2603750,-0.30,16
109/12/04,8.35,9.05,8.25,8.95,1026000,8789850,0.80,35
109/12/07,9.65,10.00,9.25,9.75,1311000,12655900,0.80,45
109/12/08,9.90,11.20,9.50,11.20,1050000,10669150,1.45,45
109/12/09,10.70,11.00,10.70,10.80,342000,3720000,-0.40,18
109/12/10,9.80,9.85,9.45,9.60,427000,4090250,-1.20,21
109/12/11,10.00,10.00,8.90,9.90,229000,2203450,0.30,18
109/12/14,9.50,9.50,9.15,9.30,73000,683550,-0.60,12
109/12/15,9.15,9.25,8.75,8.75,313000,2765850,-0.55,16
109/12/16,9.05,9.75,9.05,9.70,104000,980450,0.95,12
109/12/17,9.80,9.90,9.35,9.55,102000,980200,-0.15,16
109/12/18,9.25,9.55,9.25,9.35,50000,465850,-0.20,6
109/12/21,9.45,10.00,9.30,9.95,1501000,14341100,0.60,24
109/12/22,9.60,9.95,9.30,9.30,313000,2986500,-0.65,26
109/12/23,9.00,9.30,9.00,9.30,1331000,12171100,0.00,16
109/12/24,9.40,9.40,9.20,9.30,43000,402600,0.00,3
109/12/25,9.60,9.75,9.30,9.35,1050000,9811100,0.05,12
109/12/28,9.15,9.65,9.15,9.65,946000,8896750,0.30,12
109/12/29,9.90,9.90,9.50,9.65,1273000,12229450,0.00,18
109/12/30,9.80,10.80,9.80,10.80,134000,1377050,1.15,16
109/12/31,10.90,11.20,10.80,11.10,126000,1382200,0.30,12
