108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.12,1.12,1.12,1.12,26000,29120,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.21,1.39,1.21,1.39,1249000,1586320,0.00,21
108/12/10,1.40,1.64,1.36,1.57,1591000,2390180,0.18,92
108/12/11,1.58,1.58,1.45,1.50,1359000,2062140,-0.07,41
108/12/12,1.49,1.56,1.47,1.52,1203000,1792380,0.02,20
108/12/13,1.64,1.75,1.54,1.66,998000,1672960,0.14,31
108/12/16,1.79,2.03,1.76,2.03,1672000,3088570,0.37,81
108/12/17,1.99,2.03,1.84,2.03,875000,1676530,0.00,43
108/12/18,1.96,2.16,1.94,2.13,321000,653060,0.10,17
108/12/19,2.06,2.13,1.96,1.96,303000,629940,-0.17,15
108/12/20,2.03,2.06,1.96,1.96,146000,294430,0.00,12
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.05,2.05,1.95,1.95,42000,84900,0.00,2
108/12/25,1.98,2.04,1.98,1.98,247000,500640,0.03,11
108/12/26,2.02,2.02,1.96,1.96,97000,193960,-0.02,3
108/12/27,2.02,2.12,2.02,2.09,337000,700960,0.13,10
108/12/30,1.98,1.98,1.91,1.91,407000,790760,-0.18,11
108/12/31,1.91,1.91,1.88,1.88,4000,7580,-0.03,2
109/01/02,1.96,1.96,1.94,1.94,4000,7800,0.06,2
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.78,1.84,1.78,1.84,217000,388660,0.00,4
109/01/07,1.92,1.92,1.86,1.86,186000,350220,0.02,12
109/01/08,1.77,2.05,1.76,2.02,348000,636970,0.16,14
109/01/09,2.02,2.02,2.02,2.02,141000,284820,0.00,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.91,2.10,1.91,2.10,139000,271760,0.00,4
109/01/14,2.17,2.18,2.11,2.11,67000,143150,0.01,3
109/01/15,2.07,2.07,1.97,1.97,28000,56960,-0.14,2
109/01/16,2.06,2.06,2.03,2.03,35000,71650,0.06,4
109/01/17,2.06,2.10,2.06,2.10,30000,62600,0.07,2
109/01/20,2.16,2.16,2.16,2.16,2000,4320,0.06,1
109/01/30,1.55,1.55,1.55,1.55,219000,339450,-0.61,1
109/01/31,1.85,1.91,1.85,1.88,36000,68460,0.33,5
109/02/03,1.74,2.52,1.69,2.52,579000,1337640,0.64,58
109/02/04,2.48,2.73,2.41,2.69,455000,1152610,0.17,43
109/02/05,2.63,2.94,2.40,2.40,123000,328640,-0.29,5
109/02/06,2.70,2.70,2.50,2.57,13000,34660,0.17,4
109/02/07,2.25,2.51,2.25,2.51,22000,52120,-0.06,3
109/02/10,2.58,2.59,2.58,2.59,11000,28390,0.08,2
109/02/11,2.73,2.73,2.71,2.71,11000,29990,0.12,2
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,2.50,2.51,2.38,2.38,111000,270200,0.00,4
109/02/14,2.38,2.38,2.31,2.31,46000,107380,-0.07,2
109/02/17,2.16,2.16,2.02,2.02,206000,430260,-0.29,7
109/02/18,2.19,2.26,2.16,2.19,211000,468610,0.17,13
109/02/19,2.19,2.26,2.19,2.22,309000,683250,0.03,10
109/02/20,2.26,2.26,2.18,2.18,208000,467440,-0.04,6
109/02/21,2.04,2.04,2.04,2.04,122000,248880,-0.14,4
109/02/24,2.14,2.21,2.14,2.15,61000,133150,0.11,8
109/02/25,2.04,2.10,2.04,2.10,41000,85140,-0.05,5
109/02/26,1.90,1.93,1.69,1.69,335000,608850,-0.41,10
109/02/27,1.68,1.68,1.36,1.36,350000,508900,-0.33,10
109/03/02,1.24,1.41,1.23,1.26,540000,692700,-0.10,12
109/03/03,1.39,1.39,1.29,1.29,115000,154600,0.03,6
109/03/04,1.32,1.40,1.32,1.40,195000,264560,0.11,15
109/03/05,1.46,1.48,1.45,1.45,81000,117570,0.05,12
109/03/06,1.27,1.27,1.26,1.26,250000,315500,-0.19,2
109/03/09,1.25,1.25,1.10,1.10,415000,476500,-0.16,7
109/03/10,1.10,1.18,1.04,1.10,440000,471100,0.00,6
109/03/11,1.09,1.09,0.95,0.96,340000,357700,-0.14,8
109/03/12,0.80,0.80,0.69,0.69,406000,308080,-0.27,8
109/03/13,0.45,0.54,0.41,0.54,936000,421200,-0.15,11
109/03/16,0.61,0.61,0.55,0.56,278000,160600,0.02,5
109/03/17,0.40,0.40,0.40,0.40,40000,16000,-0.16,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.32,0.32,0.27,0.27,70000,20200,0.00,7
109/03/20,0.34,0.40,0.32,0.32,160000,58700,0.05,12
109/03/23,0.23,0.23,0.23,0.23,12000,2760,-0.09,3
109/03/24,0.24,0.24,0.24,0.24,110000,26400,0.01,11
109/03/25,0.26,0.26,0.26,0.26,45000,11700,0.02,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.25,0.26,0.25,0.26,75000,18900,0.00,8
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.42,0.42,0.40,0.41,49000,20290,0.00,3
109/04/06,0.45,0.45,0.36,0.42,120000,51000,0.01,12
109/04/07,0.44,0.44,0.44,0.44,12000,5280,0.02,1
109/04/08,0.43,0.47,0.43,0.47,10000,4620,0.03,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.56,0.56,0.56,0.56,5000,2800,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.24,0.28,0.24,0.28,100000,26000,0.00,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.50,0.60,0.50,0.60,3000,1600,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.46,0.46,0.42,0.45,371000,168920,0.00,36
109/05/06,0.42,0.43,0.40,0.40,90000,37700,-0.05,9
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.49,0.52,0.49,0.52,71000,36620,0.00,3
109/05/12,0.61,0.61,0.56,0.60,41000,24100,0.08,5
109/05/13,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
109/05/14,0.40,0.40,0.38,0.38,216000,82730,-0.16,5
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.34,0.34,0.33,0.33,255000,86650,0.00,2
109/05/19,0.36,0.36,0.36,0.36,2000,720,0.03,1
109/05/20,0.52,0.52,0.52,0.52,10000,5200,0.16,1
109/05/21,0.50,0.51,0.47,0.47,280000,136900,-0.05,28
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.33,0.33,0.33,0.33,3000,990,0.00,1
109/05/26,0.39,0.39,0.39,0.39,13000,5070,0.06,2
109/05/27,0.39,0.39,0.39,0.39,10000,3900,0.00,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.48,0.48,0.48,0.48,23000,11040,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.60,0.66,0.57,0.66,33000,20650,0.00,6
109/06/04,0.76,0.76,0.64,0.64,15000,10800,-0.02,10
109/06/05,0.74,0.94,0.73,0.92,190000,159100,0.28,14
109/06/08,1.01,1.07,0.94,1.01,281000,276600,0.09,32
109/06/09,0.91,0.96,0.83,0.93,105000,97850,-0.08,11
109/06/10,1.04,1.20,1.04,1.20,240000,265810,0.27,26
109/06/11,1.23,1.24,1.15,1.15,42000,50000,-0.05,6
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.08,1.12,1.08,1.12,2000,2200,0.00,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/06/19,1.09,1.09,1.03,1.03,3000,3180,0.03,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.60,1.60,1.60,1.60,50000,80000,0.00,6
109/07/07,1.41,1.54,1.34,1.54,56000,81420,-0.06,5
109/07/08,1.37,1.37,1.37,1.37,100000,137000,-0.17,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.15,1.15,1.15,1.15,10000,11500,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.21,1.21,1.21,1.21,82000,99220,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.22,1.22,1.19,1.19,74000,89560,0.00,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/07/24,1.11,1.11,1.10,1.11,50000,55400,-0.27,5
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.88,0.88,0.88,0.88,2000,1760,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
