109/06/22,1.86,1.86,1.86,1.86,200000,372000,-0.12,1
109/06/23,1.77,1.89,1.77,1.89,234000,440610,0.03,3
109/06/24,1.82,1.82,1.82,1.82,34000,61880,-0.07,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.51,1.51,1.45,1.45,70000,103500,0.00,6
109/07/01,1.29,1.42,1.29,1.38,73000,100180,-0.07,7
109/07/02,1.39,1.39,1.32,1.32,28000,38730,-0.06,3
109/07/03,1.18,1.20,1.10,1.20,32000,36200,-0.12,3
109/07/06,1.09,1.09,1.03,1.06,45000,47650,-0.14,5
109/07/07,1.00,1.06,1.00,1.06,124000,130140,0.00,4
109/07/08,0.98,0.99,0.98,0.99,201000,198940,-0.07,4
109/07/09,0.93,0.99,0.91,0.99,142000,131820,0.00,3
109/07/10,0.98,1.10,0.98,1.09,194000,204140,0.10,6
109/07/13,1.05,1.19,1.05,1.18,381000,426450,0.09,7
109/07/14,1.13,1.16,1.10,1.16,223000,249970,-0.02,6
109/07/15,1.14,1.14,1.04,1.12,266000,285340,-0.04,9
109/07/16,1.15,1.17,1.03,1.08,824000,874550,-0.04,14
109/07/17,1.07,1.12,1.07,1.07,711000,778040,-0.01,9
109/07/20,1.13,1.13,1.13,1.13,27000,30510,0.06,1
109/07/21,0.80,0.80,0.80,0.80,10000,8000,-0.33,1
109/07/22,0.74,0.76,0.59,0.60,267000,176430,-0.20,21
109/07/23,0.58,0.67,0.58,0.63,222000,136460,0.03,9
109/07/24,0.64,0.70,0.64,0.68,242000,165680,0.05,7
109/07/27,0.67,0.68,0.67,0.68,18000,12140,0.00,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.50,0.51,0.45,0.48,100000,48000,0.00,6
109/07/31,0.45,0.47,0.44,0.47,115000,52250,-0.01,6
109/08/03,0.43,0.44,0.40,0.41,173000,72750,-0.06,51
109/08/04,0.38,0.38,0.26,0.26,434000,137730,-0.15,11
109/08/05,0.29,0.29,0.20,0.24,639000,159930,-0.02,61
109/08/06,0.22,0.22,0.21,0.21,706000,148840,-0.03,6
109/08/07,0.21,0.24,0.21,0.24,260000,62100,0.03,2
109/08/10,0.23,0.23,0.19,0.19,400000,81800,-0.05,11
109/08/11,0.21,0.21,0.20,0.20,220000,45800,0.01,6
109/08/12,0.15,0.16,0.12,0.14,1612000,226080,-0.06,31
109/08/13,0.14,0.19,0.09,0.17,669000,80510,0.03,34
109/08/14,0.15,0.16,0.11,0.14,604000,80050,-0.03,41
109/08/17,0.14,0.15,0.12,0.12,225000,30920,-0.02,23
109/08/18,0.14,0.14,0.10,0.13,283000,34950,0.01,28
109/08/19,0.11,0.11,0.09,0.10,416000,42510,-0.03,26
109/08/20,0.09,0.14,0.09,0.13,357000,42980,0.03,39
109/08/21,0.10,0.11,0.09,0.09,704000,67070,-0.04,23
109/08/24,0.11,0.14,0.11,0.14,172000,22560,0.05,14
109/08/25,0.12,0.13,0.11,0.13,91000,10230,-0.01,6
109/08/26,0.11,0.11,0.09,0.11,560000,53900,-0.02,20
109/08/27,0.09,0.10,0.09,0.10,136000,12530,-0.01,8
109/08/28,0.10,0.12,0.10,0.12,466000,49560,0.02,13
109/08/31,0.13,0.13,0.12,0.12,205000,26400,0.00,3
109/09/01,0.11,0.11,0.10,0.10,190000,19300,-0.02,7
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/09/04,0.09,0.10,0.09,0.10,35000,3200,0.00,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/09/09,0.08,0.08,0.08,0.08,104000,8320,-0.02,7
109/09/10,0.09,0.09,0.08,0.08,124000,11150,0.00,7
109/09/11,0.08,0.09,0.08,0.09,549000,44420,0.01,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.07,0.07,0.07,0.07,70000,4900,0.00,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.07,0.09,0.07,0.09,21000,1490,0.00,2
109/09/25,0.09,0.09,0.09,0.09,51000,4590,0.00,1
109/09/28,0.07,0.07,0.07,0.07,200000,14000,-0.02,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.06,0.07,0.06,0.07,59000,3630,0.00,2
109/10/06,0.05,0.06,0.05,0.05,195000,10150,-0.02,8
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.04,0.05,0.04,0.04,130000,5500,0.00,4
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.03,0.03,0.03,0.03,4000,120,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.03,0.05,0.03,0.05,921000,45650,0.00,11
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.05,0.05,0.05,0.05,50000,2500,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.03,0.03,0.03,0.03,15000,450,0.00,1
