109/06/02,3.23,3.33,3.23,3.33,102000,334590,0.66,14
109/06/03,3.30,3.30,3.23,3.28,102000,333360,-0.05,7
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,2.93,3.08,2.93,3.08,52000,158040,0.00,4
109/06/08,3.05,3.10,3.05,3.10,47000,145300,0.02,3
109/06/09,3.15,3.34,3.15,3.34,96000,310380,0.24,6
109/06/10,2.94,3.13,2.92,3.13,131000,392210,-0.21,12
109/06/11,3.15,3.15,2.74,2.74,41000,120450,-0.39,5
109/06/12,2.30,2.44,2.30,2.44,37000,85640,-0.30,3
109/06/15,2.56,2.67,2.52,2.52,179000,469150,0.08,6
109/06/16,2.70,2.83,2.61,2.83,283000,760690,0.31,21
109/06/17,2.82,2.95,2.76,2.90,147000,420200,0.07,17
109/06/18,2.91,2.96,2.88,2.95,162000,472250,0.05,11
109/06/19,2.99,3.09,2.94,2.96,261000,780980,0.01,20
109/06/22,2.97,3.13,2.86,2.86,186000,566810,-0.10,16
109/06/23,2.90,3.02,2.85,2.92,224000,650320,0.06,14
109/06/24,2.84,2.84,2.73,2.74,144000,398120,-0.18,12
109/06/29,2.69,2.82,2.61,2.61,115000,314320,-0.13,8
109/06/30,2.71,2.88,2.67,2.88,412000,1163350,0.27,30
109/07/01,2.97,3.16,2.97,3.16,611000,1857930,0.28,30
109/07/02,3.26,3.26,2.84,2.86,371000,1154410,-0.30,16
109/07/03,2.72,2.72,2.62,2.62,67000,180240,-0.24,4
109/07/06,2.70,2.74,2.67,2.72,225000,609870,0.10,9
109/07/07,2.74,2.74,2.48,2.48,236000,606330,-0.24,6
109/07/08,2.55,3.07,2.55,2.90,542000,1507410,0.42,38
109/07/09,3.07,3.10,2.96,3.06,906000,2731370,0.16,38
109/07/10,3.31,3.54,2.77,2.77,566000,1880930,-0.29,54
109/07/13,2.90,3.50,2.83,3.49,707000,2314040,0.72,51
109/07/14,3.38,3.53,3.25,3.48,659000,2228320,-0.01,30
109/07/15,3.64,4.41,3.43,3.43,240000,912900,-0.05,34
109/07/16,3.73,4.04,3.56,4.04,126000,470990,0.61,16
109/07/17,3.92,4.00,3.75,3.83,40000,154020,-0.21,8
109/07/20,3.67,3.86,3.64,3.86,45000,165500,0.03,3
109/07/21,4.16,4.49,4.16,4.34,131000,567960,0.48,18
109/07/22,4.42,5.30,4.39,5.30,127000,584220,0.96,21
109/07/23,5.55,5.55,4.91,4.91,31000,160320,-0.39,7
109/07/24,4.70,4.70,4.24,4.24,6000,26660,-0.67,3
109/07/27,4.39,4.39,4.39,4.39,2000,8780,0.15,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,3.79,3.79,3.79,3.79,13000,49270,0.00,1
109/07/30,3.52,3.52,3.47,3.48,13000,45350,-0.31,3
109/07/31,3.54,3.76,3.54,3.73,37000,134740,0.25,4
109/08/03,3.50,3.57,3.50,3.57,37000,131240,-0.16,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,3.34,3.66,3.34,3.60,111000,387120,0.00,18
109/08/06,3.57,3.57,3.31,3.31,111000,384220,-0.29,13
109/08/07,3.56,3.57,3.51,3.56,227000,806680,0.25,17
109/08/10,4.48,4.60,3.61,3.61,240000,1046920,0.05,14
109/08/11,3.46,3.46,3.29,3.31,20000,67500,-0.30,6
109/08/12,3.56,4.44,3.51,4.44,57000,211660,1.13,14
109/08/13,5.20,5.95,5.20,5.70,58000,330850,1.26,10
109/08/14,5.85,6.30,5.85,6.30,27000,167200,0.60,3
109/08/17,6.45,6.75,6.35,6.35,40000,260800,0.05,6
109/08/18,6.45,6.55,6.35,6.35,69000,441850,0.00,16
109/08/19,6.75,8.10,6.50,8.10,63000,424600,1.75,11
109/08/20,9.00,9.35,9.00,9.35,5000,45700,1.25,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,10.70,10.80,10.40,10.70,20000,212600,0.00,11
109/08/26,10.70,10.80,10.30,10.80,32000,339400,0.10,6
109/08/27,11.00,11.20,10.60,10.60,19000,208200,-0.20,9
109/08/28,9.95,9.95,9.00,9.00,17000,162200,-1.60,6
109/08/31,11.10,11.20,11.10,11.20,2000,22300,2.20,2
109/09/01,10.40,10.40,10.40,10.40,1000,10400,-0.80,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,9.25,9.25,9.25,9.25,2000,18500,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,8.45,8.45,8.30,8.30,6000,50450,0.00,3
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,10.70,10.70,10.00,10.00,13000,137000,0.00,2
109/09/18,10.10,10.10,10.10,10.10,10000,101000,0.10,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,12.50,12.50,12.50,12.50,8000,100000,0.00,1
109/09/24,10.80,10.80,10.20,10.20,4000,42000,-2.30,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,9.00,9.00,9.00,9.00,2000,18000,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
