98/01/10,0.93,0.97,0.93,0.97,14060000,13077700,-0.03,162
98/01/12,0.95,0.95,0.93,0.93,198000,186220,-0.04,5
98/01/13,0.88,0.91,0.79,0.79,453000,382210,-0.14,76
98/01/14,0.79,0.83,0.77,0.83,388000,311250,0.04,64
98/01/15,0.95,0.98,0.93,0.95,399000,381640,0.12,56
98/01/16,0.92,0.95,0.87,0.94,438000,402840,-0.01,52
98/01/17,0.94,0.96,0.65,0.95,405000,373750,0.01,57
98/01/19,0.95,1.05,0.95,1.05,196000,201480,0.10,28
98/01/20,1.08,1.13,1.08,1.13,369000,412280,0.08,47
98/01/21,1.13,1.13,0.97,0.97,18000,19420,-0.16,3
98/02/02,0.91,0.98,0.80,0.85,504000,445020,-0.12,72
98/02/03,0.87,0.90,0.77,0.85,530000,440970,,70
98/02/04,0.80,0.84,0.80,0.84,421000,344350,-0.01,58
98/02/05,0.84,0.84,0.78,0.80,10175000,8078000,-0.04,115
98/02/06,0.82,0.82,0.70,0.77,1254000,916050,-0.03,70
98/02/09,0.60,0.69,0.60,0.69,806000,529760,-0.08,77
98/02/10,0.69,0.71,0.66,0.69,491000,336580,,64
98/02/11,0.70,0.75,0.58,0.62,744000,479600,-0.07,76
98/02/12,0.61,0.67,0.59,0.64,401000,251330,0.02,53
98/02/13,0.62,0.63,0.57,0.59,70000,42460,-0.05,11
98/02/16,0.61,0.61,0.55,0.60,406000,235240,0.01,59
98/02/17,0.59,0.70,0.59,0.68,531000,351290,0.08,74
98/02/18,0.68,0.68,0.58,0.62,533000,341150,-0.06,81
98/02/19,0.68,0.68,0.52,0.59,436000,252190,-0.03,60
98/02/20,0.68,0.68,0.57,0.61,587000,354930,0.02,81
98/02/23,0.60,0.67,0.53,0.61,675000,381360,,74
98/02/24,0.64,0.64,0.58,0.59,428000,257180,-0.02,65
98/02/25,0.59,0.59,0.53,0.55,437000,243540,-0.04,67
98/02/26,0.52,0.60,0.52,0.58,402000,225960,0.03,60
98/02/27,0.58,0.58,0.51,0.55,628000,334740,-0.03,65
98/03/02,0.46,0.57,0.46,0.57,581000,304440,0.02,69
98/03/03,0.53,0.59,0.52,0.53,395000,216430,-0.04,66
98/03/04,0.54,0.54,0.48,0.48,579000,295170,-0.05,68
98/03/05,0.44,0.49,0.42,0.44,430000,194830,-0.04,66
98/03/06,0.49,0.49,0.36,0.37,446000,179190,-0.07,58
98/03/09,0.38,0.47,0.38,0.39,442000,186920,0.02,66
