108/10/04,---,---,---,---,0,0,---,0
108/10/07,3.09,3.14,3.09,3.14,26000,81140,+0.10,2
108/10/08,3.14,3.14,2.89,2.94,36000,108540,-0.20,3
108/10/09,2.71,2.91,2.71,2.91,22000,63180,-0.03,3
108/10/14,3.13,3.13,3.13,3.13,16000,50080,+0.22,1
108/10/15,3.14,3.14,3.11,3.11,15000,46950,-0.02,3
108/10/16,3.23,3.23,3.23,3.23,20000,64600,+0.12,1
108/10/17,2.91,3.14,2.91,3.14,102000,307870,-0.09,6
108/10/18,3.17,3.17,3.07,3.15,183000,576870,+0.01,9
108/10/21,3.02,3.24,3.02,3.24,190000,597900,+0.09,10
108/10/22,3.23,3.35,3.15,3.35,188000,604560,+0.11,12
108/10/23,3.48,3.61,3.22,3.22,290000,1014250,-0.13,14
108/10/24,3.09,3.09,2.81,3.02,194000,586660,-0.20,17
108/10/25,3.29,3.55,3.29,3.55,85000,289830,+0.53,7
108/10/28,3.44,3.44,3.19,3.26,150000,502800,-0.29,10
108/10/29,3.13,3.14,3.13,3.14,76000,238260,-0.12,2
108/10/30,2.67,3.05,2.67,3.05,130000,362850,-0.09,7
108/10/31,3.03,3.03,2.95,2.95,93000,280350,-0.10,6
108/11/01,2.79,2.90,2.79,2.90,41000,116450,-0.05,3
108/11/04,3.05,3.08,2.98,3.01,97000,295890,+0.11,5
108/11/05,2.87,2.90,2.87,2.90,62000,179620,-0.11,3
108/11/06,2.64,2.70,2.64,2.70,12000,32040,-0.20,2
108/11/07,2.52,2.52,2.38,2.38,82000,203140,-0.32,3
108/11/08,2.21,2.21,2.21,2.21,76000,167960,-0.17,2
108/11/11,2.02,2.02,2.01,2.01,88000,177260,-0.20,2
108/11/12,1.97,2.06,1.97,2.02,180000,362080,+0.01,6
108/11/13,2.09,2.23,2.09,2.23,102000,219300,+0.21,5
108/11/14,1.96,1.96,1.91,1.95,70000,136200,-0.28,3
108/11/15,2.08,2.19,2.08,2.19,75000,161550,+0.24,4
108/11/18,2.33,2.49,2.33,2.49,55000,129750,+0.30,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.44,2.57,2.44,2.57,16000,39370,+0.05,3
108/11/22,2.70,2.70,2.70,2.70,16000,43200,+0.13,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.84,3.18,2.84,3.17,89000,273100,+0.42,6
108/11/28,2.97,3.05,2.66,2.70,144000,427970,-0.47,27
108/11/29,2.62,2.65,2.45,2.49,185000,467090,-0.21,7
108/12/02,2.16,2.35,2.16,2.35,124000,289500,-0.14,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.49,2.49,2.49,2.49,1000,2490,+0.08,1
108/12/05,2.60,2.73,2.60,2.73,16000,42170,+0.24,6
108/12/06,2.76,2.76,2.69,2.69,17000,46780,-0.04,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.71,2.71,2.71,2.71,15000,40650,+0.07,1
108/12/11,2.92,2.92,2.86,2.86,20000,58100,+0.15,2
108/12/12,2.71,2.71,2.71,2.71,5000,13550,-0.15,1
108/12/13,2.72,3.36,2.72,3.32,56000,170600,+0.61,7
108/12/16,3.47,4.85,3.47,4.78,73000,323680,+1.46,8
108/12/17,5.30,5.30,4.63,4.83,99000,483410,+0.05,18
108/12/18,4.55,4.55,4.35,4.35,107000,479150,-0.48,7
108/12/19,4.18,4.18,3.82,3.82,73000,281220,-0.53,5
108/12/20,3.66,3.66,3.62,3.62,6000,21920,-0.20,2
108/12/23,3.71,4.20,3.62,3.63,182000,685800,+0.01,12
108/12/24,4.11,4.34,3.93,4.34,72000,307220,+0.71,6
108/12/25,4.62,4.93,4.43,4.92,479000,2295440,+0.58,21
108/12/26,5.00,5.85,4.58,4.94,108000,529000,+0.02,30
108/12/27,4.73,4.74,4.27,4.27,314000,1426770,-0.67,8
108/12/30,4.12,4.32,4.12,4.23,96000,410350,-0.04,8
108/12/31,4.36,4.46,4.36,4.46,11000,48960,+0.23,2
109/01/02,4.27,4.27,4.00,4.00,52000,210140,-0.46,5
109/01/03,4.05,4.23,3.87,4.23,230000,918000,+0.23,4
109/01/06,4.25,4.25,4.02,4.02,82000,346540,-0.21,3
109/01/07,4.44,4.69,4.39,4.64,375000,1692350,+0.62,16
109/01/08,---,---,---,---,0,0,---,0
109/01/09,4.57,4.58,4.32,4.57,275000,1228280,-0.07,11
109/01/10,4.52,4.52,4.47,4.47,73000,329760,-0.10,2
109/01/13,4.50,4.64,4.50,4.64,111000,500900,+0.17,2
109/01/14,4.75,4.75,4.75,4.75,10000,47500,+0.11,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,4.76,4.76,4.76,4.76,10000,47600,-0.05,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
