109/12/11,0.41,0.42,0.33,0.34,190000,66500,-0.44,7
109/12/14,0.35,0.41,0.35,0.37,206000,77920,0.03,9
109/12/15,0.38,0.38,0.31,0.31,26000,9660,-0.06,4
109/12/16,0.39,0.39,0.34,0.34,181000,64640,0.03,12
109/12/17,0.33,0.37,0.33,0.34,354000,122010,0.00,10
109/12/18,0.36,0.36,0.33,0.33,55000,19310,-0.01,5
109/12/21,0.31,0.35,0.31,0.34,279000,88620,0.01,6
109/12/22,0.33,0.36,0.30,0.30,262000,83070,-0.04,14
109/12/23,0.31,0.35,0.31,0.35,211000,70290,0.05,10
109/12/24,0.38,0.47,0.38,0.42,618000,265700,0.07,36
109/12/25,0.46,0.52,0.44,0.51,734000,350130,0.09,63
109/12/28,0.56,1.17,0.56,1.16,2980000,2039410,0.65,138
109/12/29,1.25,1.40,0.63,0.68,7158000,5308700,-0.48,384
109/12/30,0.67,0.87,0.38,0.83,4641000,3628400,0.15,272
109/12/31,0.87,0.92,0.66,0.71,4908000,3799920,-0.12,364
