109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.56,1.60,1.56,1.60,490000,773300,-0.04,20
109/05/05,1.68,1.74,1.68,1.74,496000,843780,+0.14,12
109/05/06,1.63,1.63,1.63,1.63,9000,14670,-0.11,2
109/05/07,1.70,1.79,1.70,1.72,100000,175700,+0.09,6
109/05/08,1.71,1.71,1.66,1.69,79000,133780,-0.03,8
109/05/11,1.49,1.49,1.46,1.47,83000,123270,-0.22,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.28,1.28,1.28,1.28,68000,87040,-0.13,1
109/05/15,1.22,1.22,1.22,1.22,3000,3660,-0.06,1
109/05/18,1.31,1.40,1.31,1.34,353000,473880,+0.12,18
109/05/19,1.54,1.54,1.48,1.48,352000,528110,+0.14,15
109/05/20,1.44,1.44,1.44,1.44,2000,2880,-0.04,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.35,1.35,1.35,1.35,5000,6750,-0.10,1
109/05/25,1.33,1.33,1.28,1.28,35000,45550,-0.07,3
109/05/26,1.31,1.31,1.28,1.28,35000,45250,0.00,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.23,1.23,1.23,1.23,50000,61500,+0.03,1
109/06/02,1.28,1.31,1.28,1.31,50000,65100,+0.08,3
109/06/03,1.33,1.33,1.33,1.33,50000,66500,+0.02,1
109/06/04,1.39,1.39,1.39,1.39,50000,69500,+0.06,1
109/06/05,1.41,1.49,1.41,1.49,177000,254710,+0.10,9
109/06/08,1.33,1.33,1.28,1.28,177000,228880,-0.21,12
109/06/09,1.35,1.38,1.35,1.37,125000,170750,+0.09,10
109/06/10,1.43,1.70,1.42,1.61,446000,706510,+0.24,26
109/06/11,1.53,1.58,1.35,1.35,171000,258010,-0.26,9
109/06/12,1.21,1.22,1.21,1.22,22000,26730,-0.13,2
109/06/15,1.36,1.46,1.36,1.46,165000,228700,+0.24,9
109/06/16,1.43,1.43,1.39,1.39,31000,43770,-0.07,5
109/06/17,1.37,1.43,1.37,1.43,90000,126300,+0.04,4
109/06/18,1.47,1.62,1.47,1.54,231000,354970,+0.11,20
109/06/19,1.62,1.62,1.43,1.43,231000,357390,-0.11,16
109/06/22,1.40,1.42,1.39,1.39,92000,128620,-0.04,6
109/06/23,1.36,1.37,1.34,1.37,109000,147760,-0.02,6
109/06/24,1.34,1.41,1.34,1.35,76000,103950,-0.02,7
109/06/29,1.25,1.25,1.25,1.25,53000,66250,-0.10,2
109/06/30,1.32,1.32,1.32,1.32,50000,66000,+0.07,1
109/07/01,1.37,1.46,1.37,1.46,52000,73420,+0.14,6
109/07/02,1.48,1.51,1.48,1.48,118000,175150,+0.02,6
109/07/03,1.50,1.50,1.45,1.45,106000,155120,-0.03,4
109/07/06,1.47,1.51,1.47,1.51,68000,101780,+0.06,6
109/07/07,1.47,1.48,1.33,1.33,70000,101600,-0.18,4
109/07/08,1.38,1.38,1.38,1.38,8000,11040,+0.05,1
109/07/09,1.42,1.43,1.42,1.43,100000,142500,+0.05,2
109/07/10,1.38,1.38,1.38,1.38,100000,138000,-0.05,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.16,1.16,1.16,1.16,10000,11600,-0.06,1
109/07/15,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.04,1.04,1.04,1.04,5000,5200,-0.06,1
109/07/20,1.04,1.07,1.04,1.07,200000,211000,+0.03,9
109/07/21,1.28,1.28,1.15,1.15,265000,332400,+0.08,5
109/07/22,1.14,1.14,1.14,1.14,50000,57000,-0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.05,1.05,1.05,1.05,15000,15750,-0.02,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.02,1.02,1.02,1.02,1000,1020,+0.04,1
109/07/29,1.01,1.01,1.01,1.01,29000,29290,-0.01,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.11,1.14,1.10,1.14,152000,169660,+0.13,11
109/08/06,1.24,1.25,1.17,1.17,72000,88840,+0.03,8
109/08/07,1.03,1.03,1.03,1.03,20000,20600,-0.14,1
109/08/10,1.00,1.00,1.00,1.00,14000,14000,-0.03,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.87,0.87,0.87,0.87,10000,8700,0.00,1
109/08/17,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.51,0.51,0.51,0.51,6000,3060,-0.01,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.68,0.68,0.68,0.68,50000,34000,+0.04,1
109/08/28,0.64,0.70,0.64,0.70,150000,101980,+0.02,6
109/08/31,0.96,1.06,0.90,0.90,200000,194460,+0.20,18
109/09/01,0.85,0.85,0.85,0.85,9000,7650,-0.05,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.74,0.74,0.74,0.74,90000,66600,+0.01,2
109/09/09,0.74,0.74,0.74,0.74,60000,44400,0.00,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.44,0.44,0.44,0.44,20000,8800,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.15,0.15,0.15,0.15,20000,3000,-0.05,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
