108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,3.30,3.30,3.30,3.30,8000,26400,+0.12,1
108/09/16,3.04,3.14,3.01,3.14,28000,87060,-0.16,4
108/09/17,3.26,3.30,3.22,3.30,188000,615240,+0.16,9
108/09/18,3.41,3.41,3.28,3.28,177000,590460,-0.02,18
108/09/19,3.53,3.64,3.50,3.61,63000,225300,+0.33,11
108/09/20,3.70,3.79,3.67,3.79,51000,188100,+0.18,8
108/09/23,3.74,3.79,3.74,3.79,51000,191240,0.00,8
108/09/24,3.97,3.97,3.58,3.64,65000,254630,-0.15,10
108/09/25,3.54,3.62,3.54,3.62,29000,104180,-0.02,2
108/09/26,3.99,4.09,3.99,4.08,27000,109350,+0.46,4
108/09/27,3.29,3.29,3.29,3.29,2000,6580,-0.79,1
108/10/01,3.54,3.81,3.54,3.78,92000,340710,+0.49,10
108/10/02,3.70,3.88,3.62,3.88,129000,480260,+0.10,16
108/10/03,3.55,4.20,3.55,4.20,74000,279830,+0.32,13
108/10/04,4.31,4.36,4.31,4.36,60000,260930,+0.16,4
108/10/07,4.36,4.48,4.36,4.48,47000,205040,+0.12,2
108/10/08,4.23,4.23,4.23,4.23,1000,4230,-0.25,1
108/10/09,3.84,4.25,3.84,4.25,50000,198400,+0.02,11
108/10/14,4.79,5.05,4.79,4.87,50000,249720,+0.62,4
108/10/15,6.35,6.35,6.30,6.30,2000,12650,+1.43,2
108/10/16,6.85,6.85,6.05,6.05,6000,39200,-0.25,3
108/10/17,6.05,6.05,6.05,6.05,4000,24200,0.00,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,6.70,7.20,6.70,7.20,3000,20600,+0.60,2
108/10/22,7.15,7.15,7.15,7.15,3000,21450,-0.05,1
108/10/23,6.60,6.60,6.10,6.10,5000,32100,-1.05,3
108/10/24,6.10,6.30,6.10,6.30,5000,31300,+0.20,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,6.90,6.90,6.90,6.90,1000,6900,+0.60,1
108/10/29,7.20,7.20,7.20,7.20,1000,7200,+0.30,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,6.15,6.25,6.15,6.25,4000,24800,+0.10,2
108/11/04,6.45,6.45,6.15,6.15,6000,38100,-0.10,4
108/11/05,6.65,7.30,6.65,7.30,4000,27800,+1.15,3
108/11/06,7.60,7.60,7.55,7.55,2000,15150,+0.25,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,6.10,6.10,6.10,6.10,1000,6100,-0.85,1
108/11/11,4.86,4.86,4.50,4.50,2000,9360,-1.60,2
108/11/12,4.61,4.80,4.61,4.80,2000,9410,+0.30,2
108/11/13,4.84,4.84,4.84,4.84,1000,4840,+0.04,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,4.60,4.60,4.60,4.60,2000,9200,+0.12,1
108/11/19,4.22,4.22,4.22,4.22,2000,8440,-0.38,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.91,4.03,3.91,4.03,14000,55610,+0.24,5
108/11/22,3.95,3.95,3.87,3.87,14000,55190,-0.16,5
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,4.03,4.09,4.03,4.09,3000,12210,0.00,2
108/11/28,3.99,4.06,3.99,4.06,3000,12040,-0.03,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,3.46,3.84,3.46,3.84,21000,75420,+0.37,12
108/12/03,3.79,3.96,3.79,3.84,20000,78000,0.00,9
108/12/04,4.01,4.58,3.95,4.51,137000,603070,+0.67,26
108/12/05,4.76,5.00,4.64,5.00,138000,658400,+0.49,38
108/12/06,5.30,5.30,4.99,4.99,25000,127660,-0.01,12
108/12/09,4.93,4.93,4.93,4.93,4000,19720,-0.06,1
108/12/10,4.64,4.99,4.64,4.99,31000,154040,+0.06,4
108/12/11,5.20,5.30,5.15,5.20,31000,161700,+0.21,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,5.50,5.50,5.50,5.50,1000,5500,0.00,1
108/12/23,5.55,5.55,5.55,5.55,1000,5550,+0.05,1
108/12/24,5.75,5.80,5.75,5.80,2000,11550,+0.25,2
108/12/25,6.05,6.90,6.05,6.50,32000,205750,+0.70,11
108/12/26,6.55,6.60,6.40,6.40,38000,248750,-0.10,11
108/12/27,6.40,6.45,6.40,6.45,9000,57650,+0.05,3
108/12/30,6.45,6.50,6.45,6.45,10000,64800,0.00,8
108/12/31,6.25,6.30,6.25,6.30,9000,56650,-0.15,5
109/01/02,6.75,7.00,6.75,6.95,11000,76000,+0.65,5
109/01/03,7.60,8.15,6.80,6.80,9000,70000,-0.15,9
109/01/06,6.30,6.30,6.30,6.30,2000,12600,-0.50,1
109/01/07,5.75,5.75,5.00,5.00,18000,94450,-1.30,6
109/01/08,4.63,5.20,4.63,4.80,58000,279100,-0.20,10
109/01/09,5.50,5.65,5.25,5.45,72000,390200,+0.65,10
109/01/10,5.90,5.90,5.40,5.40,106000,604350,-0.05,12
109/01/13,5.65,6.30,5.30,6.25,157000,894700,+0.85,19
109/01/14,7.35,7.40,7.05,7.35,107000,773500,+1.10,11
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,6.80,6.80,6.80,6.80,2000,13600,+1.15,1
109/02/03,6.95,6.95,6.95,6.95,2000,13900,+0.15,2
109/02/04,8.40,8.40,8.30,8.30,4000,33400,+1.35,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
