109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.85,0.99,0.85,0.93,309000,278020,0.00,12
109/01/10,0.96,1.01,0.93,0.99,337000,326070,0.06,44
109/01/13,1.08,1.14,1.04,1.06,338000,362220,0.07,25
109/01/14,1.07,1.07,1.03,1.03,61000,63380,-0.03,5
109/01/15,1.04,1.12,1.04,1.08,512000,564490,0.05,14
109/01/16,1.03,1.04,1.00,1.03,412000,420380,-0.05,18
109/01/17,1.05,1.12,1.05,1.07,612000,659870,0.04,18
109/01/20,1.10,1.11,1.06,1.11,602000,645930,0.04,21
109/01/30,0.88,0.88,0.81,0.85,85000,73940,-0.26,3
109/01/31,0.81,0.81,0.77,0.77,75000,58230,-0.08,2
109/02/03,0.52,0.55,0.52,0.55,15000,8100,-0.22,2
109/02/04,0.69,0.70,0.69,0.70,20000,13900,0.15,2
109/02/05,0.69,0.69,0.69,0.69,40000,27600,-0.01,1
109/02/06,0.78,0.80,0.76,0.78,397000,311220,0.09,20
109/02/07,0.75,0.80,0.70,0.70,764000,588060,-0.08,30
109/02/10,0.65,0.77,0.62,0.77,495000,335600,0.07,16
109/02/11,0.81,0.94,0.81,0.91,682000,594820,0.14,20
109/02/12,0.80,0.83,0.76,0.83,432000,347300,-0.08,39
109/02/13,0.78,0.78,0.78,0.78,22000,17160,-0.05,1
109/02/14,0.72,0.75,0.70,0.71,348000,251200,-0.07,10
109/02/17,0.66,0.66,0.64,0.64,423000,277030,-0.07,9
109/02/18,0.62,0.67,0.62,0.67,435000,274950,0.03,9
109/02/19,0.67,0.69,0.62,0.64,718000,482590,-0.03,15
109/02/20,0.64,0.64,0.63,0.63,391000,249260,-0.01,8
109/02/21,0.60,0.62,0.58,0.62,15000,9000,-0.01,3
109/02/24,0.52,0.54,0.52,0.54,60000,32200,-0.08,2
109/02/25,0.53,0.55,0.53,0.55,96000,51900,0.01,4
109/02/26,0.55,0.55,0.53,0.53,90000,49100,-0.02,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.42,0.46,0.42,0.43,407000,176400,0.00,10
109/03/03,0.44,0.50,0.43,0.48,779000,364930,0.05,23
109/03/04,0.48,0.48,0.46,0.46,331000,157530,-0.02,17
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.32,0.33,0.29,0.29,184000,58920,0.00,3
109/03/11,0.36,0.36,0.32,0.32,212000,75020,0.03,3
109/03/12,0.15,0.17,0.15,0.17,209000,31750,-0.15,2
109/03/13,0.08,0.08,0.07,0.08,175000,13600,-0.09,12
109/03/16,0.11,0.12,0.11,0.12,115000,13100,0.04,2
109/03/17,0.09,0.10,0.09,0.10,80000,7400,-0.02,7
109/03/18,0.11,0.11,0.07,0.07,100000,10200,-0.03,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.05,0.06,0.05,0.06,70000,3800,0.00,7
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.06,0.06,0.06,0.06,60000,3600,0.00,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.09,0.09,0.09,0.09,30000,2700,0.00,4
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.25,0.25,0.22,0.22,70000,17200,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.33,0.33,0.33,0.33,110000,36300,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/04/27,0.34,0.34,0.34,0.34,50000,17000,0.05,5
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/04/30,0.39,0.39,0.39,0.39,10000,3900,0.04,1
