109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,2.42,2.67,2.42,2.67,21000,51070,+0.28,2
109/02/10,2.48,2.48,2.42,2.42,21000,51720,-0.25,3
109/02/11,2.66,2.66,2.66,2.66,25000,66500,+0.24,1
109/02/12,2.94,2.94,2.78,2.78,43000,123540,+0.12,2
109/02/13,2.71,2.72,2.71,2.72,18000,48860,-0.06,2
109/02/14,2.57,3.08,2.57,3.08,172000,468890,+0.36,16
109/02/17,2.65,2.72,2.61,2.61,142000,378190,-0.47,15
109/02/18,3.04,3.04,2.87,2.87,70000,204300,+0.26,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.59,2.63,2.59,2.59,47000,122800,+0.23,8
109/02/21,2.64,2.67,2.64,2.65,47000,125060,+0.06,6
109/02/24,2.40,2.49,2.40,2.49,13000,31470,-0.16,2
109/02/25,2.18,2.35,2.18,2.32,59000,135600,-0.17,5
109/02/26,2.33,2.34,1.98,1.98,101000,230910,-0.34,5
109/02/27,1.95,1.95,1.79,1.79,75000,135850,-0.19,5
109/03/02,1.50,1.89,1.50,1.89,156000,264480,+0.10,15
109/03/03,1.85,1.85,1.80,1.85,136000,247500,-0.04,19
109/03/04,1.86,1.86,1.86,1.86,50000,93000,+0.01,1
109/03/05,1.99,2.06,1.99,2.06,174000,352580,+0.20,5
109/03/06,1.85,1.85,1.80,1.80,124000,227040,-0.26,12
109/03/09,1.42,1.42,1.20,1.20,83000,114720,-0.60,4
109/03/10,1.19,1.19,1.15,1.15,79000,92610,-0.05,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.68,0.68,0.68,0.68,1000,680,-0.34,1
109/03/16,1.10,1.10,1.10,1.10,3000,3300,+0.42,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.79,1.98,1.79,1.98,16000,30540,+1.37,2
109/03/23,1.55,1.57,1.55,1.57,16000,24920,-0.41,3
109/03/24,2.17,2.17,2.17,2.17,20000,43400,+0.60,1
109/03/25,2.50,2.54,2.48,2.48,31000,77360,+0.31,7
109/03/26,---,---,---,---,0,0,---,0
109/03/27,2.37,2.37,2.37,2.37,20000,47400,0.00,1
109/03/30,1.94,1.94,1.94,1.94,20000,38800,-0.43,1
109/03/31,2.08,2.61,2.08,2.42,194000,454120,+0.48,11
109/04/01,2.46,2.69,2.42,2.50,145000,382480,+0.08,11
109/04/06,2.43,2.77,2.41,2.77,97000,250810,+0.27,13
109/04/07,3.18,3.38,3.18,3.38,76000,246470,+0.61,8
109/04/08,3.08,3.22,3.08,3.12,42000,131830,-0.26,12
109/04/09,3.15,3.15,3.09,3.09,19000,59700,-0.03,6
109/04/10,3.08,3.18,3.05,3.18,29000,90800,+0.09,7
109/04/13,2.99,2.99,2.84,2.84,33000,97020,-0.34,3
109/04/14,3.11,3.23,3.04,3.04,50000,156900,+0.20,5
109/04/15,3.18,3.45,3.18,3.45,96000,315500,+0.41,9
109/04/16,3.34,3.57,3.34,3.41,66000,226410,-0.04,19
109/04/17,3.53,3.57,3.37,3.37,28000,98020,-0.04,8
109/04/20,3.46,3.69,3.46,3.66,40000,142960,+0.29,7
109/04/21,3.71,3.71,3.29,3.29,39000,142330,-0.37,8
109/04/22,3.03,3.29,3.03,3.29,7000,21770,0.00,4
109/04/23,3.25,3.25,3.25,3.25,8000,26000,-0.04,3
109/04/24,3.17,3.17,3.17,3.17,8000,25360,-0.08,2
109/04/27,3.07,3.29,3.07,3.29,6000,18740,+0.12,4
109/04/28,3.22,3.22,3.16,3.22,6000,19140,-0.07,3
109/04/29,3.47,3.50,3.44,3.44,13000,45050,+0.22,10
109/04/30,3.59,3.76,3.56,3.73,37000,136580,+0.29,23
109/05/04,3.39,3.52,3.39,3.52,33000,114010,-0.21,13
109/05/05,3.80,3.81,3.77,3.81,9000,34190,+0.29,3
109/05/06,3.56,3.56,3.56,3.56,10000,35600,-0.25,1
109/05/07,3.58,3.58,3.45,3.45,13000,46210,-0.11,3
109/05/08,3.15,3.15,3.05,3.05,5000,15480,-0.40,4
109/05/11,3.10,3.33,3.01,3.33,26000,83470,+0.28,10
109/05/12,3.05,3.09,3.02,3.09,22000,67640,-0.24,7
109/05/13,3.33,3.47,3.33,3.47,36000,122150,+0.38,7
109/05/14,3.48,3.55,3.42,3.55,43000,149980,+0.08,14
109/05/15,3.40,3.40,3.40,3.40,7000,23800,-0.15,2
109/05/18,3.06,3.06,3.06,3.06,30000,91800,-0.34,1
109/05/19,3.05,3.11,3.05,3.11,72000,220950,+0.05,6
109/05/20,2.96,3.23,2.96,3.23,91000,282150,+0.12,8
109/05/21,3.23,3.24,3.23,3.24,49000,158470,+0.01,3
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,3.06,3.09,3.06,3.09,11000,33690,+0.20,2
109/05/27,3.03,3.03,3.03,3.03,11000,33330,-0.06,2
109/05/28,3.02,3.08,3.02,3.08,35000,106510,+0.05,5
109/05/29,2.83,2.96,2.83,2.90,65000,188200,-0.18,12
109/06/01,3.04,3.17,3.04,3.17,31000,94370,+0.27,2
109/06/02,2.86,2.86,2.76,2.76,41000,113260,-0.41,3
109/06/03,2.71,2.80,2.71,2.80,43000,116800,+0.04,2
109/06/04,2.81,3.10,2.81,2.97,74000,221210,+0.17,10
109/06/05,2.69,2.72,2.69,2.72,88000,239060,-0.25,6
109/06/08,2.45,2.46,2.37,2.37,42000,102940,-0.35,3
109/06/09,2.20,2.20,2.15,2.15,21000,46150,-0.22,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.71,1.71,1.71,1.71,30000,51300,-0.04,1
109/06/18,1.61,1.71,1.61,1.71,62000,101520,0.00,3
109/06/19,1.61,1.61,1.59,1.59,32000,51480,-0.12,2
