108/12/02,2.02,2.24,2.02,2.24,70000,154600,-0.73,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.89,1.89,1.89,1.89,5000,9450,-0.21,1
108/12/05,2.10,2.10,2.02,2.07,47000,96690,+0.18,6
108/12/06,2.09,2.13,2.07,2.08,112000,234030,+0.01,11
108/12/09,2.16,2.16,2.06,2.11,73000,153760,+0.03,6
108/12/10,1.81,1.81,1.81,1.81,12000,21720,-0.30,1
108/12/11,1.89,1.89,1.89,1.89,70000,132300,+0.08,1
108/12/12,1.94,2.13,1.94,2.09,111000,218980,+0.20,4
108/12/13,2.31,2.31,2.07,2.07,36000,81540,-0.02,3
108/12/16,2.11,2.11,2.11,2.11,60000,126600,+0.04,2
108/12/17,2.30,2.30,2.24,2.27,67000,152030,+0.16,5
108/12/18,2.21,2.21,2.12,2.20,32000,70110,-0.07,4
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.81,1.81,1.81,1.81,48000,86880,-0.16,1
108/12/23,1.79,1.80,1.79,1.80,98000,175920,-0.01,2
108/12/24,1.89,1.93,1.89,1.93,79000,150170,+0.13,3
108/12/25,1.94,1.99,1.92,1.98,186000,365870,+0.05,7
108/12/26,2.06,2.13,2.02,2.13,291000,598870,+0.15,11
108/12/27,2.22,2.27,2.20,2.20,154000,344380,+0.07,10
108/12/30,2.10,2.11,2.04,2.04,80000,168140,-0.16,3
108/12/31,2.01,2.03,1.89,1.92,154000,305110,-0.12,13
109/01/02,1.95,2.13,1.95,2.13,109000,223550,+0.21,14
109/01/03,2.17,2.24,1.87,1.88,138000,276980,-0.25,18
109/01/06,1.72,1.75,1.67,1.67,176000,300040,-0.21,10
109/01/07,1.75,1.75,1.63,1.69,309000,520840,+0.02,7
109/01/08,1.54,1.54,1.38,1.38,489000,725670,-0.31,7
109/01/09,1.47,1.54,1.44,1.54,165000,242210,+0.16,10
109/01/10,1.54,1.58,1.44,1.58,46000,72080,+0.04,4
109/01/13,1.59,1.59,1.59,1.59,38000,60420,+0.01,1
109/01/14,1.64,1.67,1.64,1.67,69000,113460,+0.08,2
109/01/15,1.66,1.73,1.66,1.66,119000,198380,-0.01,6
109/01/16,1.48,1.49,1.48,1.49,85000,126600,-0.17,3
109/01/17,1.53,1.53,1.53,1.53,80000,122400,+0.04,1
109/01/20,1.49,1.49,1.49,1.49,50000,74500,-0.04,1
109/01/30,1.21,1.34,1.21,1.23,235000,291850,-0.26,3
109/01/31,1.35,1.35,1.35,1.35,135000,182250,+0.12,1
109/02/03,1.11,1.11,1.11,1.11,40000,44400,-0.24,1
109/02/04,1.17,1.22,1.17,1.22,304000,361780,+0.11,2
109/02/05,1.25,1.53,1.25,1.53,745000,1075370,+0.31,9
109/02/06,1.61,1.61,1.54,1.54,441000,681170,+0.01,6
109/02/07,1.63,1.64,1.51,1.51,150000,243400,-0.03,4
109/02/10,1.50,1.55,1.50,1.55,78000,120400,+0.04,6
109/02/11,1.58,1.64,1.58,1.64,108000,173040,+0.09,3
109/02/12,1.79,1.97,1.79,1.97,460000,884900,+0.33,7
109/02/13,2.38,2.38,2.05,2.05,75000,173740,+0.08,12
109/02/14,1.91,1.91,1.84,1.84,87000,164040,-0.21,3
109/02/17,1.59,1.66,1.42,1.42,175000,277550,-0.42,6
109/02/18,1.41,1.46,1.20,1.21,212000,300210,-0.21,7
109/02/19,1.26,1.39,1.26,1.39,101000,128530,+0.18,4
109/02/20,1.35,1.45,1.35,1.45,29000,40650,+0.06,5
109/02/21,1.40,1.40,1.31,1.31,17000,23710,-0.14,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.35,1.35,1.35,1.35,1000,1350,+0.03,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.06,1.06,1.06,1.06,48000,50880,-0.04,1
109/03/03,1.19,1.19,1.15,1.15,98000,114620,+0.09,2
109/03/04,1.20,1.20,1.20,1.20,42000,50400,+0.05,1
109/03/05,1.30,1.30,1.28,1.30,144000,186160,+0.10,3
109/03/06,1.28,1.28,1.28,1.28,52000,66560,-0.02,1
109/03/09,1.10,1.10,1.10,1.10,10000,11000,-0.18,1
109/03/10,0.99,0.99,0.95,0.95,20000,19400,-0.15,2
109/03/11,1.05,1.05,1.00,1.00,58000,58500,+0.05,2
109/03/12,0.65,0.65,0.47,0.47,50000,32180,-0.53,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.45,0.45,0.45,0.45,2000,900,-0.08,1
109/03/18,0.37,0.37,0.37,0.37,2000,740,-0.08,1
109/03/19,0.23,0.23,0.23,0.23,3000,690,-0.14,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
