106/09/25,0.64,0.65,0.57,0.61,741000,456260,-0.02,21
106/09/26,0.58,0.61,0.58,0.59,965000,574350,-0.02,15
106/09/27,0.59,0.66,0.58,0.64,2382000,1479740,0.05,51
106/09/28,0.58,0.65,0.54,0.54,2012000,1208160,-0.10,36
106/09/29,0.52,0.57,0.52,0.57,870000,466090,0.03,9
106/09/30,0.57,0.59,0.52,0.53,1195000,672900,-0.04,11
106/10/02,0.54,0.56,0.53,0.53,1028000,561010,0.00,13
106/10/03,0.53,0.58,0.49,0.54,2804000,1538210,0.01,27
106/10/05,0.50,0.56,0.50,0.55,2236000,1207710,0.01,25
106/10/06,0.54,0.57,0.54,0.56,490000,271400,0.01,11
106/10/11,0.66,0.66,0.64,0.65,450000,293000,0.09,24
106/10/12,0.62,0.63,0.61,0.62,290000,178600,-0.03,4
106/10/13,0.60,0.61,0.60,0.61,34000,20730,-0.01,5
106/10/16,0.62,0.62,0.62,0.62,65000,40300,0.01,3
106/10/17,0.65,0.72,0.64,0.67,149000,103010,0.05,12
106/10/18,0.69,0.69,0.54,0.56,383000,220340,-0.11,19
106/10/19,0.60,0.61,0.60,0.61,80000,48300,0.05,4
106/10/20,0.53,0.53,0.50,0.50,20000,10300,-0.11,2
106/10/23,0.54,0.57,0.54,0.57,81000,43970,0.07,5
106/10/24,0.56,0.56,0.46,0.46,80000,42100,-0.11,8
106/10/25,0.54,0.60,0.54,0.58,60000,34500,0.12,6
106/10/26,0.56,0.56,0.50,0.51,62000,32820,-0.07,5
106/10/27,0.52,0.61,0.52,0.61,37000,20770,0.10,4
106/10/30,0.71,0.71,0.71,0.71,10000,7100,0.10,1
109/03/26,5.25,5.25,5.25,5.25,6000,31500,1.31,5
109/03/27,5.60,5.65,4.86,4.86,29000,148380,-0.39,26
109/03/30,5.05,5.05,4.80,4.91,4000,19710,0.05,4
109/03/31,5.15,5.40,5.10,5.35,57000,301900,0.44,22
109/04/01,5.25,5.35,5.10,5.35,19000,100650,0.00,8
109/04/06,5.60,5.60,5.45,5.60,16000,88700,0.25,7
109/04/07,6.20,6.20,6.10,6.10,15000,92700,0.50,2
109/04/08,6.05,6.05,5.70,5.70,29000,171200,-0.40,4
109/04/09,5.40,5.40,5.25,5.35,14000,74950,-0.35,3
109/04/10,5.00,5.00,4.69,4.84,81000,387850,-0.51,14
109/04/13,4.88,4.88,4.60,4.60,75000,349410,-0.24,8
109/04/14,4.56,4.83,4.56,4.78,71000,336260,0.18,14
109/04/15,4.87,4.87,4.62,4.81,71000,338870,0.03,11
109/04/16,4.60,4.60,4.52,4.52,39000,177000,-0.29,8
109/04/17,4.85,4.94,4.24,4.34,43000,202560,-0.18,18
109/04/20,4.49,4.49,4.17,4.26,24000,103270,-0.08,11
109/04/21,4.30,4.37,4.22,4.24,28000,121330,-0.02,5
109/04/22,4.10,4.15,4.06,4.15,32000,131450,-0.09,6
109/04/23,4.24,4.64,4.24,4.64,164000,729230,0.49,24
109/04/24,4.52,4.64,4.47,4.56,180000,816080,-0.08,24
109/04/27,4.66,4.77,4.60,4.71,55000,258600,0.15,12
109/04/28,4.89,5.40,4.89,5.25,90000,458840,0.54,17
109/04/29,5.35,5.50,5.30,5.50,47000,255450,0.25,6
109/04/30,6.25,6.75,6.25,6.40,39000,249000,0.90,10
109/05/04,6.10,6.50,5.90,6.45,41000,256350,0.05,9
109/05/05,6.55,6.55,6.00,6.00,40000,247000,-0.45,5
109/05/06,6.35,6.35,6.35,6.35,2000,12700,0.35,1
109/05/07,6.60,6.90,6.60,6.90,15000,102750,0.55,3
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,7.35,7.35,7.35,7.35,2000,14700,0.00,1
109/05/12,8.75,8.85,8.55,8.85,7000,60850,1.50,3
109/05/13,8.00,8.00,8.00,8.00,3000,24000,-0.85,1
109/05/14,7.40,7.40,7.00,7.20,10000,71400,-0.80,5
109/05/15,7.50,7.50,7.50,7.50,3000,22500,0.30,1
109/05/18,8.20,8.40,8.20,8.40,6000,50200,0.90,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,8.20,8.20,8.20,8.20,2000,16400,0.00,1
109/05/21,8.45,8.45,8.20,8.20,5000,41500,0.00,2
109/05/22,8.35,8.35,8.10,8.10,5000,41250,-0.10,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,8.80,8.80,8.80,8.80,1000,8800,0.00,1
109/05/27,8.55,8.55,8.55,8.55,1000,8550,-0.25,1
109/05/28,7.90,7.90,7.90,7.90,2000,15800,-0.65,1
109/05/29,6.80,6.80,6.80,6.80,2000,13600,-1.10,1
109/06/01,7.25,7.25,7.25,7.25,1000,7250,0.45,1
109/06/02,6.85,6.85,5.70,6.10,5000,30550,-1.15,4
109/06/03,6.10,6.10,5.55,5.55,5000,28300,-0.55,4
109/06/04,6.05,6.45,5.95,5.95,4000,24500,0.40,3
109/06/05,5.40,5.65,5.40,5.65,2000,11050,-0.30,2
109/06/08,5.65,5.70,5.65,5.70,2000,11350,0.05,2
109/06/09,5.90,5.90,5.90,5.90,1000,5900,0.20,1
109/06/10,7.40,7.50,7.40,7.50,5000,37200,1.60,2
109/06/11,7.30,7.30,6.65,6.65,6000,41750,-0.85,3
109/06/12,6.05,6.05,6.05,6.05,1000,6050,-0.60,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,6.95,6.95,6.95,6.95,1000,6950,0.00,1
109/06/18,7.05,7.05,7.05,7.05,1000,7050,0.10,1
109/06/19,7.20,7.20,7.20,7.20,10000,72000,0.15,1
109/06/22,7.05,7.05,6.75,6.75,14000,97500,-0.45,2
109/06/23,6.60,6.60,6.25,6.25,5000,31600,-0.50,2
