108/11/07,0.92,0.92,0.87,0.87,20000,17900,-0.17,2
108/11/08,1.02,1.06,0.95,1.06,148000,152400,+0.19,8
108/11/11,0.87,0.88,0.87,0.88,107000,94110,-0.18,3
108/11/12,0.97,1.13,0.95,1.09,639000,679640,+0.21,22
108/11/13,1.06,1.10,1.03,1.10,725000,767900,+0.01,11
108/11/14,1.08,1.15,1.07,1.08,320000,348210,-0.02,11
108/11/15,1.01,1.22,1.01,1.21,703000,795310,+0.13,29
108/11/18,1.32,1.56,1.16,1.19,905000,1289710,-0.02,74
108/11/19,0.98,1.04,0.78,0.81,381000,342010,-0.38,32
108/11/20,0.82,0.82,0.80,0.82,109000,88410,+0.01,6
108/11/21,0.78,0.85,0.78,0.85,124000,101760,+0.03,4
108/11/22,0.78,0.82,0.78,0.82,88000,69450,-0.03,4
108/11/25,0.79,0.84,0.79,0.84,79000,65830,+0.02,3
108/11/26,0.86,0.90,0.83,0.90,237000,204420,+0.06,9
108/11/27,0.89,1.12,0.87,1.05,1456000,1443400,+0.15,57
108/11/28,1.01,1.11,1.01,1.06,1681000,1770480,+0.01,46
108/11/29,1.00,1.00,0.90,0.90,504000,468000,-0.16,13
108/12/02,0.77,0.81,0.72,0.81,319000,246280,-0.09,7
108/12/03,0.85,0.86,0.84,0.86,278000,235670,+0.05,4
108/12/04,0.78,0.80,0.78,0.80,71000,55980,-0.06,2
108/12/05,0.84,0.94,0.84,0.94,624000,550110,+0.14,14
108/12/06,0.97,0.97,0.95,0.96,655000,628590,+0.02,12
108/12/09,0.90,1.10,0.90,1.02,526000,541430,+0.06,11
108/12/10,1.07,1.27,1.02,1.17,1320000,1468020,+0.15,52
108/12/11,1.22,1.58,1.21,1.58,1112000,1615380,+0.41,48
108/12/12,1.77,2.32,1.75,2.32,393000,801040,+0.74,34
108/12/13,2.76,2.87,2.09,2.13,318000,771840,-0.19,37
108/12/16,2.23,2.52,2.23,2.52,441000,1055430,+0.39,29
108/12/17,2.19,2.43,2.08,2.40,660000,1468820,-0.12,34
108/12/18,2.33,2.38,2.22,2.36,394000,917090,-0.04,22
108/12/19,2.14,2.18,2.11,2.18,74000,157020,-0.18,3
108/12/20,1.95,1.95,1.95,1.95,5000,9750,-0.23,1
108/12/23,1.93,1.94,1.76,1.76,69000,126880,-0.19,9
108/12/24,1.80,1.90,1.72,1.87,217000,394200,+0.11,19
108/12/25,1.86,2.04,1.86,2.00,315000,625360,+0.13,16
108/12/26,2.03,2.03,1.94,1.94,148000,299930,-0.06,6
108/12/27,2.01,2.43,2.01,2.26,569000,1235590,+0.32,44
108/12/30,2.26,2.41,2.19,2.29,785000,1798790,+0.03,52
108/12/31,2.02,2.11,1.88,2.05,492000,979180,-0.24,24
109/01/02,2.09,2.13,1.97,1.97,59000,122760,-0.08,7
109/01/03,1.88,1.88,1.31,1.56,205000,336010,-0.41,20
109/01/06,1.25,1.30,1.17,1.23,149000,185770,-0.33,11
109/01/07,1.28,1.28,1.15,1.16,107000,126210,-0.07,6
109/01/08,1.23,1.52,1.23,1.32,298000,399500,+0.16,25
109/01/09,1.40,1.70,1.40,1.63,699000,1067540,+0.31,60
109/01/10,1.78,1.95,1.69,1.75,666000,1208260,+0.12,40
109/01/13,1.93,2.06,1.85,2.06,495000,964420,+0.31,59
109/01/14,2.18,2.70,2.18,2.52,429000,1086050,+0.46,65
109/01/15,2.45,2.57,2.35,2.44,193000,470950,-0.08,25
109/01/16,2.42,2.68,2.42,2.68,336000,871200,+0.24,32
109/01/17,3.06,3.06,2.51,2.52,435000,1235510,-0.16,44
109/01/20,2.23,2.33,2.16,2.16,63000,139420,-0.36,8
109/01/30,1.64,1.66,1.41,1.41,148000,221230,-0.75,20
109/01/31,1.60,1.95,1.46,1.84,423000,700280,+0.43,37
109/02/03,1.50,1.86,1.28,1.66,401000,576220,-0.18,34
109/02/04,1.77,2.06,1.73,1.78,616000,1188300,+0.12,54
109/02/05,2.02,2.02,1.68,1.69,533000,983720,-0.09,52
109/02/06,1.80,1.96,1.75,1.94,133000,245750,+0.25,13
109/02/07,1.88,2.12,1.80,1.83,335000,647810,-0.11,26
