108/04/23,0.82,0.82,0.77,0.77,89000,70820,-0.04,9
108/04/24,0.81,0.87,0.78,0.78,169000,137750,+0.01,15
108/04/25,0.79,0.85,0.79,0.80,177000,145890,+0.02,15
108/04/26,0.73,0.76,0.70,0.74,386000,287340,-0.06,15
108/04/29,0.75,0.79,0.72,0.72,281000,210490,-0.02,14
108/04/30,0.71,0.75,0.68,0.74,281000,206840,+0.02,8
108/05/02,0.74,0.76,0.73,0.74,354000,264070,0.00,9
108/05/03,0.74,0.83,0.74,0.80,677000,531090,+0.06,23
108/05/06,0.75,0.75,0.70,0.71,617000,447980,-0.09,22
108/05/07,0.73,0.76,0.73,0.75,606000,449270,+0.04,15
108/05/08,0.72,0.73,0.71,0.71,453000,325460,-0.04,17
108/05/09,0.78,0.79,0.71,0.73,1270000,951910,+0.02,23
108/05/10,0.75,0.78,0.71,0.74,429000,324020,+0.01,16
108/05/13,0.75,0.83,0.75,0.82,1145000,886660,+0.08,35
108/05/14,0.77,0.78,0.74,0.74,508000,388180,-0.08,14
108/05/15,0.76,0.78,0.72,0.73,1453000,1108600,-0.01,31
108/05/16,0.63,0.63,0.57,0.57,462000,281990,-0.16,23
108/05/17,0.61,0.62,0.54,0.62,461000,273560,+0.05,15
108/05/20,0.57,0.57,0.56,0.57,35000,19750,-0.05,3
108/05/21,0.56,0.59,0.56,0.57,45000,25480,0.00,5
108/05/22,0.61,0.61,0.55,0.55,105000,61890,-0.02,11
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.57,0.57,0.54,0.54,45000,24760,0.00,6
108/05/27,0.50,0.53,0.50,0.53,27000,13610,-0.01,4
108/05/28,0.55,0.56,0.55,0.56,98000,54750,+0.03,5
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.58,0.58,0.57,0.57,99000,57370,+0.01,4
108/05/31,0.58,0.58,0.58,0.58,34000,19720,+0.01,4
108/06/03,0.55,0.56,0.54,0.54,88000,48300,-0.04,4
108/06/04,0.55,0.55,0.55,0.55,44000,24200,+0.01,2
108/06/05,0.56,0.57,0.55,0.55,63000,35450,0.00,5
108/06/06,0.55,0.56,0.55,0.56,33000,18300,+0.01,3
108/06/10,0.55,0.61,0.55,0.61,42000,25330,+0.05,9
108/06/11,0.61,0.61,0.61,0.61,21000,12810,0.00,3
108/06/12,0.61,0.61,0.60,0.60,70000,42030,-0.01,5
108/06/13,0.58,0.58,0.58,0.58,20000,11600,-0.02,2
108/06/14,0.59,0.59,0.58,0.58,15000,8800,0.00,2
108/06/17,0.58,0.58,0.57,0.57,25000,14400,-0.01,3
108/06/18,0.60,0.60,0.60,0.60,21000,12600,+0.03,1
108/06/19,0.58,0.58,0.58,0.58,35000,20300,-0.02,4
108/06/20,0.62,0.62,0.61,0.61,79000,48930,+0.03,5
108/06/21,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
108/06/26,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.55,0.55,0.55,0.55,110000,60500,-0.01,4
108/07/01,0.60,0.64,0.60,0.61,370000,231720,+0.06,18
108/07/02,0.61,0.65,0.61,0.61,360000,223500,0.00,20
108/07/03,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
108/07/04,0.59,0.59,0.57,0.57,58000,34000,-0.03,5
108/07/05,0.58,0.59,0.58,0.58,234000,136620,+0.01,7
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.55,0.55,0.54,0.54,21000,11400,-0.05,2
108/07/10,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.56,0.57,0.56,0.57,24000,13580,+0.03,2
108/07/15,0.56,0.56,0.54,0.55,39000,21510,-0.02,3
108/07/16,0.57,0.59,0.57,0.58,35000,20110,+0.03,4
108/07/17,0.56,0.56,0.55,0.55,56000,31300,-0.03,2
108/07/18,0.56,0.56,0.54,0.56,269000,149020,+0.01,5
108/07/19,0.59,0.59,0.58,0.58,180000,104700,+0.02,7
108/07/22,0.58,0.62,0.58,0.62,409000,247860,+0.04,22
