109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.50,1.58,1.31,1.33,21000,29050,0.00,7
109/12/14,1.37,1.50,1.36,1.48,93000,129090,0.15,8
109/12/15,1.47,1.47,1.46,1.46,61000,89590,-0.02,2
109/12/16,1.33,1.33,1.33,1.33,10000,13300,-0.13,1
109/12/17,1.37,1.45,1.37,1.45,6000,8460,0.12,2
109/12/18,1.27,1.27,1.27,1.27,6000,7620,-0.18,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.24,1.24,1.24,1.24,1000,1240,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.18,1.18,1.18,1.18,2000,2360,0.00,1
109/12/28,1.18,1.21,1.18,1.21,53000,62600,0.03,2
109/12/29,1.20,1.20,1.20,1.20,51000,61200,-0.01,1
109/12/30,1.26,1.26,1.26,1.26,6000,7560,0.06,1
109/12/31,1.40,1.40,1.39,1.39,57000,79730,0.13,2
