108/11/14,1.65,1.65,1.65,1.65,18000,29700,-0.19,3
108/11/15,1.72,1.96,1.72,1.76,182000,325260,+0.11,7
108/11/18,1.85,2.42,1.85,2.42,245000,483200,+0.66,8
108/11/19,2.48,2.80,2.45,2.45,301000,780600,+0.03,18
108/11/20,2.33,2.33,2.18,2.18,603000,1368000,-0.27,7
108/11/21,2.18,2.48,2.09,2.48,149000,348800,+0.30,12
108/11/22,2.38,2.58,2.38,2.49,230000,570850,+0.01,13
108/11/25,2.64,2.64,2.58,2.59,30000,77990,+0.10,3
108/11/26,2.31,2.37,2.31,2.32,217000,501940,-0.27,6
108/11/27,2.39,2.46,2.32,2.32,578000,1363610,0.00,9
108/11/28,2.24,2.24,2.04,2.06,369000,807840,-0.26,15
108/11/29,2.07,2.07,1.95,1.96,612000,1203770,-0.10,8
108/12/02,1.99,2.01,1.87,2.01,663000,1320980,+0.05,8
108/12/03,1.98,2.08,1.98,1.98,814000,1633720,-0.03,7
108/12/04,1.98,2.12,1.98,1.98,716000,1436710,0.00,9
108/12/05,2.06,2.06,1.92,1.92,757000,1507980,-0.06,7
108/12/06,1.93,2.02,1.93,2.02,120000,232850,+0.10,5
108/12/09,2.07,2.33,2.07,2.31,704000,1547230,+0.29,22
108/12/10,2.21,2.21,2.11,2.11,384000,840760,-0.20,28
108/12/11,1.91,1.91,1.84,1.87,165000,309790,-0.24,9
108/12/12,1.84,1.88,1.84,1.88,210000,387800,+0.01,3
108/12/13,1.81,1.81,1.66,1.70,262000,448320,-0.18,5
108/12/16,1.67,1.78,1.67,1.75,608000,1047000,+0.05,4
108/12/17,1.70,1.72,1.70,1.72,565000,965650,-0.03,4
108/12/18,1.76,1.82,1.72,1.80,1303000,2289210,+0.08,18
108/12/19,1.77,1.79,1.77,1.79,1124000,2001600,-0.01,6
108/12/20,1.76,1.76,1.76,1.76,100000,176000,-0.03,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.73,1.73,1.73,1.73,4000,6920,0.00,1
108/12/26,1.88,1.96,1.88,1.92,116000,223030,+0.19,5
108/12/27,1.91,1.92,1.89,1.92,154000,292530,0.00,3
108/12/30,1.88,1.94,1.87,1.94,47000,88630,+0.02,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.94,1.94,1.91,1.93,25000,48230,+0.08,5
109/01/03,2.03,2.03,1.84,1.84,38000,73620,-0.09,5
109/01/06,1.66,1.66,1.55,1.55,18000,28580,-0.29,4
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.47,1.75,1.47,1.72,17000,28290,+0.17,3
109/01/09,1.57,1.61,1.57,1.61,12000,18920,-0.11,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.73,1.73,1.73,1.73,10000,17300,+0.07,1
109/01/15,1.73,1.86,1.73,1.81,300000,543400,+0.08,7
109/01/16,1.78,1.87,1.75,1.87,37000,65680,+0.06,5
109/01/17,1.93,1.93,1.87,1.87,80000,152400,0.00,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.33,1.34,1.33,1.34,508000,680620,-0.52,2
109/01/31,1.24,1.24,1.14,1.16,759000,930180,-0.18,5
109/02/03,0.78,0.78,0.78,0.78,10000,7800,-0.38,1
109/02/04,1.00,1.05,1.00,1.05,170000,173200,+0.27,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.24,1.24,1.23,1.24,24000,29650,+0.14,4
109/02/07,1.10,1.10,1.05,1.05,30000,32360,-0.19,6
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.03,1.05,1.03,1.05,110000,113500,+0.01,2
109/02/12,1.11,1.15,1.08,1.10,190000,211400,+0.05,12
109/02/13,1.11,1.12,1.01,1.01,443000,472960,-0.09,23
109/02/14,1.00,1.21,1.00,1.21,342000,370520,+0.20,11
109/02/17,1.12,1.13,1.12,1.13,316000,354920,-0.08,6
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.06,1.06,1.04,1.04,159000,166360,-0.04,5
109/02/20,1.15,1.16,1.11,1.12,539000,611140,+0.08,12
109/02/21,1.05,1.08,1.04,1.05,200000,210000,-0.07,6
109/02/24,0.96,0.96,0.94,0.95,310000,295500,-0.10,6
109/02/25,0.87,1.02,0.87,1.01,330000,312600,+0.06,8
109/02/26,0.95,0.98,0.93,0.93,670000,636340,-0.08,14
109/02/27,1.30,1.88,1.20,1.52,453000,633420,+0.59,17
109/03/02,1.60,2.25,1.50,1.97,550000,1025610,+0.45,45
109/03/03,2.68,2.68,2.51,2.63,236000,621570,+0.66,16
109/03/04,3.18,3.18,3.18,3.18,2000,6360,+0.55,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,3.19,3.19,3.19,3.19,15000,47850,-0.55,1
109/03/12,1.95,1.95,1.95,1.95,149000,290550,-1.24,1
109/03/13,1.26,1.53,1.17,1.37,358000,462070,-0.58,17
109/03/16,1.76,1.76,1.57,1.67,130000,223700,+0.30,5
109/03/17,1.26,1.26,1.26,1.26,20000,25200,-0.41,1
109/03/18,1.72,1.72,1.72,1.72,34000,58480,+0.46,1
109/03/19,1.28,1.32,1.28,1.32,70000,90300,-0.40,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,5.45,5.45,5.45,5.45,10000,54500,0.00,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
