109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.46,1.48,1.46,1.48,14000,20580,+0.07,2
109/11/05,1.46,1.46,1.46,1.46,14000,20440,-0.02,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.37,1.48,1.37,1.48,113000,162940,+0.15,8
109/11/10,1.37,1.46,1.33,1.46,127000,178350,-0.02,8
109/11/11,1.41,1.41,1.41,1.41,34000,47940,-0.05,1
109/11/12,1.48,1.63,1.48,1.54,134000,209790,+0.13,10
109/11/13,1.50,1.57,1.50,1.53,119000,182780,-0.01,6
109/11/16,1.50,1.58,1.50,1.58,51000,79120,+0.05,5
109/11/17,1.60,1.74,1.60,1.74,77000,131980,+0.16,3
109/11/18,1.65,1.73,1.64,1.71,114000,190630,-0.03,6
109/11/19,1.60,1.60,1.60,1.60,23000,36800,-0.11,2
109/11/20,1.61,1.61,1.61,1.61,6000,9660,+0.01,1
109/11/23,1.62,1.62,1.62,1.62,6000,9720,+0.01,1
109/11/24,1.68,1.68,1.68,1.68,10000,16800,+0.06,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.46,1.46,1.46,1.46,20000,29200,-0.04,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.99,1.05,0.99,1.04,161000,161490,+0.10,5
109/12/21,1.02,1.02,1.01,1.01,141000,143620,-0.03,3
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.97,1.03,0.97,1.03,247000,245640,+0.12,5
109/12/24,1.07,1.11,1.05,1.09,267000,289490,+0.06,5
109/12/25,---,---,---,---,0,0,---,0
