109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.38,1.39,1.34,1.34,45000,62280,0.00,3
109/08/13,1.34,1.42,1.34,1.42,55000,77140,0.08,3
109/08/14,0.99,0.99,0.93,0.93,110000,102900,-0.49,2
109/08/17,1.03,1.08,1.03,1.08,156000,164120,0.15,7
109/08/18,1.03,1.03,1.03,1.03,56000,57680,-0.05,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.54,0.54,0.54,0.54,36000,19440,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.58,0.58,0.58,0.58,30000,17400,0.00,1
109/09/03,0.56,0.56,0.56,0.56,26000,14560,-0.02,1
109/09/04,0.55,0.55,0.55,0.55,65000,35750,-0.01,1
109/09/07,0.57,0.57,0.56,0.56,73000,40960,0.01,4
109/09/08,0.53,0.53,0.53,0.53,8000,4240,-0.03,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.65,0.65,0.65,0.65,55000,35750,0.00,1
109/09/18,0.59,0.59,0.58,0.58,62000,36030,-0.07,5
109/09/21,0.57,0.57,0.57,0.57,7000,3990,-0.01,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/11/24,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.52,0.52,0.52,0.52,69000,35880,0.00,1
