109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.88,0.88,0.88,0.88,204000,179520,+0.04,2
109/07/30,0.90,0.90,0.87,0.89,204000,181060,+0.01,3
109/07/31,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.86,0.94,0.86,0.94,325000,290760,+0.12,9
109/08/05,0.94,0.94,0.90,0.92,215000,199880,-0.02,17
109/08/06,0.92,0.92,0.91,0.91,116000,106560,-0.01,2
109/08/07,0.92,0.95,0.87,0.87,220000,204740,-0.04,23
109/08/10,0.87,0.87,0.83,0.85,193000,165570,-0.02,7
109/08/11,0.81,0.81,0.81,0.81,11000,8910,-0.04,1
109/08/12,0.73,0.73,0.73,0.73,2000,1460,-0.08,1
109/08/13,0.75,0.75,0.72,0.72,110000,82200,-0.01,3
109/08/14,0.70,0.73,0.70,0.73,11000,7730,+0.01,2
109/08/17,0.72,0.72,0.72,0.72,4000,2880,-0.01,2
109/08/18,0.69,0.69,0.67,0.67,102000,70340,-0.05,2
109/08/19,0.68,0.68,0.68,0.68,100000,68000,+0.01,1
109/08/20,0.64,0.64,0.56,0.56,127000,71780,-0.12,3
109/08/21,0.60,0.60,0.60,0.60,4000,2400,+0.04,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.64,0.64,0.64,0.64,20000,12800,+0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.58,0.62,0.58,0.62,340000,199970,+0.05,6
109/09/02,0.64,0.70,0.64,0.68,690000,464760,+0.06,12
109/09/03,0.70,0.70,0.70,0.70,20000,14000,+0.02,1
109/09/04,0.66,0.67,0.66,0.67,20000,13300,-0.03,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.57,0.57,0.57,0.57,38000,21660,-0.02,1
109/09/10,0.58,0.58,0.58,0.58,38000,22040,+0.01,1
109/09/11,0.55,0.55,0.55,0.55,200000,110000,-0.03,2
109/09/14,0.59,0.64,0.58,0.64,408000,248120,+0.09,5
109/09/15,0.65,0.65,0.62,0.62,228000,141940,-0.02,7
109/09/16,0.66,0.72,0.66,0.72,146000,96960,+0.10,2
109/09/17,0.71,0.71,0.70,0.71,151000,106560,-0.01,5
109/09/18,0.66,0.68,0.66,0.66,130000,86200,-0.05,4
109/09/21,0.62,0.62,0.62,0.62,60000,37200,-0.04,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.64,0.64,0.64,0.64,100000,64000,+0.03,1
109/09/24,0.61,0.61,0.59,0.59,200000,120000,-0.05,2
109/09/25,0.57,0.57,0.53,0.53,55000,29350,-0.06,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.58,0.58,0.58,0.58,100000,58000,0.00,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.58,0.58,0.58,0.58,10000,5800,+0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.60,0.60,0.60,0.60,15000,9000,+0.01,1
109/10/16,0.59,0.59,0.59,0.59,15000,8850,-0.01,1
109/10/19,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
109/10/20,0.60,0.60,0.60,0.60,10000,6000,+0.02,1
109/10/21,0.62,0.62,0.62,0.62,141000,87420,+0.02,3
109/10/22,0.60,0.61,0.60,0.61,131000,79100,-0.01,5
109/10/23,0.64,0.64,0.63,0.63,65000,41100,+0.02,2
109/10/26,0.61,0.61,0.61,0.61,60000,36600,-0.02,3
