109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.88,0.88,0.88,0.88,20000,17600,0.00,1
109/05/27,0.87,0.88,0.87,0.88,20000,17490,0.00,20
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.05,1.05,1.05,1.05,1000,1050,0.00,1
109/06/05,1.00,1.00,1.00,1.00,1000,1000,-0.05,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.08,1.08,1.08,1.08,2000,2160,0.00,1
109/06/11,1.12,1.12,1.05,1.05,3000,3220,-0.03,2
109/06/12,0.92,0.92,0.92,0.92,1000,920,-0.13,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.16,1.16,1.16,1.16,2000,2320,0.00,2
109/06/29,1.35,1.42,1.35,1.42,14000,19740,0.26,13
109/06/30,1.50,1.50,1.48,1.50,12000,17880,0.08,5
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.48,1.48,1.46,1.46,10000,14700,0.00,2
109/07/15,1.48,1.48,1.48,1.48,5000,7400,0.02,1
109/07/16,1.54,1.56,1.54,1.56,29000,44860,0.08,2
109/07/17,1.58,1.58,1.56,1.56,24000,37820,0.00,2
109/07/20,1.37,1.37,1.37,1.37,5000,6850,-0.19,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.34,1.34,1.33,1.33,242000,321960,0.00,5
109/07/23,1.32,1.39,1.32,1.34,272000,374110,0.01,5
109/07/24,1.35,1.35,1.30,1.31,62000,81150,-0.03,3
109/07/27,1.16,1.16,1.08,1.08,8000,9200,-0.23,2
109/07/28,1.34,1.34,1.34,1.34,1000,1340,0.26,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.10,1.20,1.10,1.20,120000,134000,0.00,2
109/08/13,1.09,1.09,1.05,1.05,150000,162100,-0.15,5
109/08/14,1.10,1.10,1.10,1.10,1000,1100,0.05,1
