109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.37,0.37,0.37,0.37,50000,18500,-0.11,1
109/03/17,0.33,0.33,0.33,0.33,50000,16500,-0.04,1
109/03/18,0.30,0.30,0.24,0.24,100000,26300,-0.09,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.46,0.46,0.46,0.46,25000,11500,+0.03,1
109/04/08,0.49,0.49,0.49,0.49,25000,12250,+0.03,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.65,0.65,0.65,0.65,50000,32500,+0.03,1
109/04/15,0.67,0.68,0.66,0.68,100000,67100,+0.03,3
109/04/16,0.64,0.64,0.63,0.63,50000,31600,-0.05,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.05,1.15,1.05,1.15,123000,135610,+0.16,3
109/05/06,1.16,1.17,1.11,1.11,123000,139570,-0.04,12
109/05/07,1.14,1.27,1.14,1.27,80000,95500,+0.16,9
109/05/08,1.49,1.53,1.41,1.48,189000,282680,+0.21,14
109/05/11,1.33,1.34,1.29,1.29,103000,134540,-0.19,12
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.19,1.19,1.19,1.19,1000,1190,+0.06,1
109/05/14,1.12,1.12,1.12,1.12,1000,1120,-0.07,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.01,1.01,1.01,1.01,6000,6060,+0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.19,1.19,1.19,1.19,10000,11900,+0.21,1
109/05/27,1.10,1.10,1.10,1.10,10000,11000,-0.09,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.01,1.04,1.01,1.04,100000,102500,+0.06,2
109/06/02,1.01,1.01,1.00,1.00,100000,100100,-0.04,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.76,0.76,0.76,0.76,50000,38000,-0.09,1
109/06/15,0.77,0.77,0.77,0.77,50000,38500,+0.01,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.95,0.99,0.95,0.99,80000,77200,+0.09,2
109/06/22,1.05,1.06,1.01,1.06,160000,165780,+0.07,6
109/06/23,1.20,1.22,1.14,1.14,136000,160760,+0.08,11
109/06/24,1.08,1.08,1.08,1.08,6000,6480,-0.06,1
109/06/29,1.00,1.07,1.00,1.07,130000,135300,-0.01,3
109/06/30,1.15,1.22,1.15,1.22,174000,205480,+0.15,11
109/07/01,1.18,1.25,1.17,1.25,164000,198440,+0.03,7
109/07/02,1.31,1.39,1.28,1.30,170000,226900,+0.05,11
109/07/03,1.26,1.26,1.24,1.26,80000,100460,-0.04,9
109/07/06,1.32,1.37,1.32,1.37,80000,107100,+0.11,2
109/07/07,1.36,1.41,1.36,1.40,100000,139000,+0.03,10
109/07/08,1.27,1.27,1.27,1.27,20000,25400,-0.13,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.20,1.29,1.20,1.29,235000,288600,+0.21,6
109/07/23,1.24,1.26,1.13,1.14,235000,275640,-0.15,12
109/07/24,---,---,---,---,0,0,---,0
