109/08/19,1.29,1.29,1.29,1.29,4000,5160,-0.01,1
109/08/20,1.19,1.19,1.19,1.19,5000,5950,-0.10,1
109/08/21,1.20,1.20,1.15,1.15,59000,69850,-0.04,3
109/08/24,1.15,1.15,1.15,1.15,50000,57500,0.00,2
109/08/25,1.15,1.19,1.15,1.19,228000,267350,0.04,12
109/08/26,1.09,1.09,1.09,1.09,196000,213640,-0.10,4
109/08/27,1.13,1.14,1.13,1.14,23000,26060,0.05,2
109/08/28,1.12,1.15,1.11,1.11,1020000,1168750,-0.03,14
109/08/31,1.06,1.07,1.04,1.04,996000,1051660,-0.07,12
109/09/01,1.03,1.03,1.02,1.02,7000,7150,-0.02,2
109/09/02,0.98,0.98,0.93,0.94,7000,6620,-0.08,4
109/09/03,0.90,0.98,0.83,0.91,796000,735650,-0.03,19
109/09/04,0.86,0.86,0.82,0.83,311000,260910,-0.08,13
109/09/07,0.85,0.89,0.85,0.89,627000,547770,0.06,26
109/09/08,0.89,0.93,0.87,0.93,812000,739940,0.04,25
109/09/09,0.88,0.91,0.84,0.91,532000,459920,-0.02,38
109/09/10,0.90,0.93,0.89,0.92,992000,897280,0.01,10
109/09/11,0.89,0.92,0.89,0.92,377000,337040,0.00,9
109/09/14,0.93,0.93,0.93,0.93,22000,20460,0.01,1
109/09/15,0.92,0.92,0.92,0.92,33000,30360,-0.01,4
109/09/16,0.91,0.92,0.91,0.91,41000,37330,-0.01,7
109/09/17,0.81,0.84,0.79,0.82,159000,131560,-0.09,12
109/09/18,0.82,0.82,0.80,0.81,87000,69960,-0.01,6
109/09/21,0.78,0.78,0.77,0.77,7000,5420,-0.04,3
109/09/22,0.76,0.76,0.76,0.76,112000,85120,-0.01,4
109/09/23,0.69,0.73,0.69,0.73,162000,115760,-0.03,8
109/09/24,0.66,0.66,0.66,0.66,1000,660,-0.07,1
109/09/25,0.60,0.62,0.60,0.62,92000,56050,-0.04,3
109/09/28,0.64,0.66,0.64,0.65,330000,215170,0.03,8
109/09/29,0.61,0.63,0.61,0.63,286000,177460,-0.02,12
109/09/30,0.65,0.65,0.65,0.65,48000,31200,0.02,2
109/10/05,0.65,0.65,0.59,0.60,35000,21650,-0.05,3
109/10/06,0.62,0.64,0.62,0.64,72000,45780,0.04,4
109/10/07,0.58,0.58,0.58,0.58,57000,33060,-0.06,3
109/10/08,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/10/12,0.61,0.63,0.61,0.62,188000,116780,0.04,9
109/10/13,0.57,0.58,0.56,0.58,185000,103990,-0.04,6
109/10/14,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.53,0.53,0.53,0.53,30000,15900,0.00,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.54,0.54,0.54,0.54,3000,1620,0.00,1
109/10/21,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.51,0.51,0.51,0.51,50000,25500,0.00,1
109/10/27,0.46,0.46,0.46,0.46,5000,2300,-0.05,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/10/30,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.45,0.45,0.45,0.45,5000,2250,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.50,0.52,0.49,0.52,74000,36600,0.00,5
109/11/12,0.62,0.66,0.61,0.64,185000,117450,0.12,12
109/11/13,0.61,0.68,0.61,0.68,222000,147670,0.04,13
109/11/16,0.67,0.67,0.65,0.67,210000,139240,-0.01,6
109/11/17,0.62,0.62,0.62,0.62,100000,62000,-0.05,2
109/11/18,0.66,0.67,0.66,0.67,49000,32470,0.05,2
109/11/19,0.66,0.66,0.64,0.64,28000,18220,-0.03,2
109/11/20,0.64,0.64,0.64,0.64,15000,9600,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
