100/09/29,47.50,47.85,45.95,45.95,8468812,397230902,X,4300
100/09/30,45.95,46.50,42.50,43.70,5561263,251040339,-2.25,2379
100/10/03,42.00,42.00,39.00,39.00,3325095,133531590,-4.70,1790
100/10/04,38.00,42.00,37.95,42.00,2588906,104570104,3.00,1353
100/10/05,42.00,42.00,39.80,40.20,1762960,71821831,-1.80,1014
100/10/06,41.50,41.50,39.25,39.40,1213807,48677580,-0.80,781
100/10/07,40.00,40.90,39.70,39.75,1275107,51213331,0.35,756
100/10/11,40.45,41.20,40.15,40.90,1134005,46255301,1.15,713
100/10/12,40.90,40.90,40.30,40.30,503271,20390325,-0.60,342
100/10/13,40.50,42.70,40.50,42.20,1376800,57787250,1.90,857
100/10/14,42.10,43.00,41.70,41.90,726541,30676143,-0.30,467
100/10/17,42.50,44.50,42.45,43.70,1253211,54748519,1.80,855
100/10/18,43.30,44.40,43.00,44.05,951693,41573673,0.35,648
100/10/19,44.50,44.50,43.10,43.50,695306,30359364,-0.55,505
100/10/20,43.50,43.50,42.45,42.50,609412,26084060,-1.00,370
100/10/21,42.30,42.85,42.15,42.60,444797,18910551,0.10,246
100/10/24,44.00,44.00,43.05,43.30,547660,23807696,0.70,309
100/10/25,43.40,43.80,42.70,42.80,391552,16837436,-0.50,262
100/10/26,42.70,43.50,42.50,43.45,510000,21930750,0.65,333
100/10/27,43.40,44.90,43.00,44.25,984342,43081748,0.80,680
100/10/28,44.60,44.85,43.00,43.00,1120003,48921079,-1.25,824
100/10/31,43.50,44.50,43.30,44.45,1336355,59070182,1.45,951
100/11/01,44.45,46.30,43.90,45.60,1884190,85923545,1.15,1160
100/11/02,45.00,48.50,44.00,48.00,3124016,146082963,2.40,1997
100/11/03,47.95,47.95,46.65,46.95,1750831,82604807,-1.05,1093
100/11/04,47.90,48.45,47.05,47.35,1189861,56804328,0.40,847
100/11/07,48.00,50.00,47.60,49.75,1972548,97289261,2.40,1279
100/11/08,49.80,51.00,48.50,49.35,2247501,112162524,-0.40,1221
100/11/09,50.10,50.20,48.35,48.50,1368500,67201674,-0.85,853
100/11/10,47.50,47.90,45.15,45.20,1779323,82562662,-3.30,1096
100/11/11,45.90,46.80,45.50,46.80,1097233,50710839,1.60,718
100/11/14,47.45,47.75,46.40,46.80,1115600,52520788,,695
100/11/15,46.80,47.30,46.10,46.15,439100,20471750,-0.65,291
100/11/16,46.15,46.80,44.65,45.00,932300,42195965,-1.15,598
100/11/17,44.60,45.80,44.20,45.60,535735,24144722,0.60,390
100/11/18,44.60,45.30,44.60,44.70,343599,15419085,-0.90,260
100/11/21,44.50,44.50,42.00,42.00,966163,41808452,-2.70,608
100/11/22,40.50,42.40,40.50,41.90,679402,28230484,-0.10,432
100/11/23,42.00,42.50,40.50,40.70,555202,22972233,-1.20,334
100/11/24,40.50,43.25,40.50,42.90,663822,27995257,2.20,481
100/11/25,43.00,43.40,41.05,41.50,699206,29429902,-1.40,450
100/11/28,42.00,42.50,41.70,42.00,526050,22104189,0.50,262
100/11/29,42.70,42.70,42.00,42.20,249252,10521434,0.20,169
100/11/30,42.20,42.20,41.00,41.20,401325,16685050,-1.00,291
100/12/01,43.00,43.00,42.25,42.80,682354,29041423,1.60,453
100/12/02,42.50,42.80,41.50,41.60,557107,23316801,-1.20,501
100/12/05,41.75,42.45,41.60,42.40,265215,11167115,0.80,198
100/12/06,42.40,42.40,41.20,41.25,341000,14132400,-1.15,247
100/12/07,41.20,42.00,41.20,41.60,319025,13288732,0.35,191
100/12/08,41.50,42.00,40.90,41.30,290030,11971588,-0.30,197
100/12/09,40.60,41.10,40.60,40.75,427713,17450644,-0.55,281
100/12/12,41.20,41.85,40.50,40.55,372000,15289500,-0.20,224
100/12/13,40.30,40.30,39.70,39.80,564200,22538419,-0.75,339
100/12/14,39.80,40.70,39.70,40.50,312587,12508622,0.70,239
100/12/15,40.00,40.20,39.50,40.00,247050,9822175,-0.50,197
100/12/16,40.00,41.35,39.90,41.35,592100,24110450,1.35,364
100/12/19,41.35,41.35,40.45,40.60,394400,16057650,-0.75,274
100/12/20,41.30,41.45,40.80,41.05,276361,11348319,0.45,204
100/12/21,41.30,42.70,41.30,42.55,840665,35498212,1.50,488
100/12/22,42.50,43.30,42.00,42.00,651704,27814237,-0.55,432
100/12/23,42.40,44.15,42.30,43.60,1183100,51327139,1.60,674
100/12/26,44.00,44.80,43.60,44.40,966430,42770946,0.80,552
100/12/27,44.40,44.60,43.05,43.15,675543,29356809,-1.25,432
100/12/28,43.20,45.05,43.20,44.20,1087975,48227450,1.05,630
100/12/29,43.95,44.00,43.10,43.30,475100,20655640,-0.90,320
100/12/30,43.80,44.15,43.20,43.30,444150,19333550,,244
101/01/02,43.40,43.45,41.85,42.10,612750,25903250,-1.20,419
101/01/03,42.10,43.00,42.10,42.70,374000,15933450,0.60,238
101/01/04,43.05,43.50,42.50,42.70,492200,21090740,,308
101/01/05,42.70,42.75,42.25,42.45,265344,11277739,-0.25,174
101/01/06,42.90,43.20,42.45,42.45,621050,26514255,,415
101/01/09,42.65,42.85,41.85,41.85,427350,18065600,-0.60,266
101/01/10,42.50,42.50,41.90,42.00,570976,24026142,0.15,296
101/01/11,42.20,42.80,42.00,42.15,592100,25093500,0.15,326
101/01/12,42.20,42.35,41.90,42.35,792000,33320700,0.20,384
101/01/13,42.35,42.45,41.40,41.50,931451,39026835,-0.85,527
101/01/16,41.60,41.90,40.50,40.80,632600,25952939,-0.70,477
101/01/17,40.80,42.40,40.70,42.40,887860,37171569,1.60,426
101/01/18,42.20,42.60,42.00,42.60,663357,28106121,0.20,319
101/01/30,43.00,45.20,43.00,44.95,1984435,87717929,2.35,1049
101/01/31,44.95,46.90,44.10,46.20,2725890,125664690,1.25,1206
101/02/01,47.50,47.65,46.00,46.50,2739721,128859902,0.30,1544
101/02/02,47.15,47.20,45.50,46.15,2099199,97366253,-0.35,1131
101/02/03,46.25,46.85,46.20,46.65,1884705,87742035,0.50,1100
101/02/04,46.70,46.75,45.85,46.20,1423481,65856015,-0.45,633
