108/08/30,0.90,0.96,0.90,0.91,173000,161240,+0.10,11
108/09/02,1.00,1.19,0.97,1.15,1005000,1048380,+0.24,50
108/09/03,1.15,1.15,0.97,1.13,1099000,1153470,-0.02,40
108/09/04,1.11,1.35,1.08,1.34,801000,928970,+0.21,45
108/09/05,1.32,1.52,1.27,1.27,1001000,1426860,-0.07,39
108/09/06,1.36,1.44,1.27,1.33,575000,765840,+0.06,39
108/09/09,1.42,1.51,1.38,1.49,454000,651990,+0.16,27
108/09/10,1.57,1.67,1.54,1.64,1005000,1608160,+0.15,60
108/09/11,1.65,1.71,1.47,1.69,1208000,1945070,+0.05,49
108/09/12,1.77,2.10,1.72,2.07,1358000,2638790,+0.38,97
108/09/16,2.22,2.57,2.13,2.56,571000,1306220,+0.49,56
108/09/17,2.56,2.56,2.00,2.01,528000,1139640,-0.55,55
108/09/18,1.89,2.14,1.70,2.11,430000,817150,+0.10,43
108/09/19,2.11,2.44,2.11,2.44,379000,872690,+0.33,39
108/09/20,2.62,2.62,2.24,2.24,629000,1542860,-0.20,20
108/09/23,2.11,2.11,2.00,2.05,331000,682750,-0.19,16
108/09/24,2.14,2.14,2.02,2.02,23000,48040,-0.03,4
108/09/25,1.77,1.78,1.77,1.78,23000,40930,-0.24,3
108/09/26,1.75,1.75,1.41,1.48,434000,690680,-0.30,34
108/09/27,1.56,1.78,1.47,1.78,439000,724170,+0.30,19
108/10/01,1.72,2.05,1.72,1.96,808000,1516480,+0.18,44
108/10/02,1.96,1.96,1.72,1.72,412000,737680,-0.24,24
108/10/03,1.52,1.68,1.50,1.68,675000,1055430,-0.04,27
108/10/04,1.61,1.61,1.56,1.56,275000,434970,-0.12,18
108/10/07,1.57,1.82,1.56,1.75,453000,770490,+0.19,25
108/10/08,1.79,1.84,1.71,1.71,217000,388610,-0.04,16
108/10/09,1.63,1.65,1.59,1.59,188000,307940,-0.12,11
108/10/14,1.74,1.81,1.66,1.67,393000,678030,+0.08,30
