108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.14,1.15,1.14,1.15,262000,300420,+0.02,6
108/07/25,1.14,1.18,1.14,1.16,408000,470560,+0.01,8
108/07/26,1.17,1.20,1.17,1.18,434000,512720,+0.02,8
108/07/29,1.16,1.16,1.14,1.14,290000,336360,-0.04,4
108/07/30,0.94,0.94,0.93,0.93,5000,4680,-0.21,2
108/07/31,0.94,0.94,0.94,0.94,117000,109980,+0.01,1
108/08/01,0.97,0.99,0.97,0.99,603000,593010,+0.05,8
108/08/02,0.89,0.89,0.87,0.87,486000,424440,-0.12,4
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.77,0.84,0.77,0.81,123000,102470,+0.05,3
108/08/08,0.80,0.84,0.80,0.84,432000,358360,+0.03,6
108/08/12,0.81,0.81,0.78,0.78,418000,329010,-0.06,6
108/08/13,0.75,0.75,0.75,0.75,99000,74250,-0.03,2
108/08/14,0.80,0.80,0.80,0.80,50000,40000,+0.05,2
108/08/15,0.74,0.75,0.73,0.74,249000,183940,-0.06,6
108/08/16,0.56,0.56,0.51,0.55,284000,156620,-0.19,6
108/08/19,0.56,0.60,0.55,0.55,201000,119440,0.00,4
108/08/20,0.53,0.54,0.53,0.54,93000,50190,-0.01,2
108/08/21,0.55,0.55,0.55,0.55,90000,49500,+0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.47,0.47,0.47,0.47,128000,60160,+0.03,1
108/09/03,0.46,0.46,0.46,0.46,128000,58880,-0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.43,0.43,0.43,0.43,30000,12900,-0.01,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/09/10,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
108/09/16,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.30,0.30,0.30,0.30,30000,9000,-0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.32,0.32,0.32,0.32,80000,25600,+0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.35,0.36,0.35,0.36,50000,17600,+0.02,3
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.29,0.29,0.29,0.29,50000,14500,-0.07,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.38,0.38,0.32,0.32,120000,43700,+0.01,4
108/11/08,0.29,0.29,0.29,0.29,120000,34800,-0.03,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
