108/07/01,0.95,0.99,0.95,0.99,33000,32550,+0.08,2
108/07/02,0.96,1.01,0.96,1.00,284000,283270,+0.01,8
108/07/03,1.01,1.04,0.99,0.99,705000,715850,-0.01,17
108/07/04,1.01,1.01,0.95,0.96,612000,603060,-0.03,17
108/07/05,0.98,0.98,0.95,0.95,182000,175690,-0.01,9
108/07/08,0.96,1.00,0.96,1.00,606000,586130,+0.05,10
108/07/09,1.01,1.01,0.97,0.97,264000,261310,-0.03,17
108/07/10,1.10,1.29,1.10,1.29,677000,778100,+0.32,28
108/07/11,1.31,1.39,1.29,1.37,1021000,1362120,+0.08,31
108/07/12,1.33,1.44,1.31,1.40,811000,1119660,+0.03,28
108/07/15,1.47,1.47,1.47,1.47,41000,60270,+0.07,6
108/07/16,1.65,1.66,1.54,1.54,110000,179800,+0.07,7
108/07/17,1.52,1.69,1.49,1.69,354000,562770,+0.15,17
108/07/18,1.64,1.68,1.61,1.62,393000,645720,-0.07,18
108/07/19,1.65,1.68,1.61,1.64,615000,998600,+0.02,30
108/07/22,1.66,1.94,1.66,1.83,125000,232350,+0.19,15
108/07/23,1.87,1.92,1.73,1.74,169000,299510,-0.09,20
108/07/24,1.75,1.79,1.75,1.79,45000,79250,+0.05,3
108/07/25,1.84,2.00,1.80,1.80,217000,406200,+0.01,9
108/07/26,1.72,1.75,1.65,1.65,194000,328270,-0.15,12
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.73,1.73,1.73,1.73,10000,17300,+0.09,1
108/08/01,1.80,1.82,1.78,1.78,60000,108000,+0.05,3
108/08/02,1.73,1.73,1.69,1.69,100000,170100,-0.09,9
108/08/05,1.77,1.77,1.56,1.59,395000,642170,-0.10,29
108/08/06,1.50,1.63,1.45,1.63,239000,366450,+0.04,21
108/08/07,1.71,1.72,1.67,1.72,90000,153300,+0.09,4
108/08/08,1.75,1.85,1.75,1.85,15000,26750,+0.13,2
108/08/12,2.07,2.13,1.89,1.89,82000,170200,+0.04,8
108/08/13,1.89,1.92,1.87,1.88,78000,147110,-0.01,10
108/08/14,1.91,1.95,1.91,1.95,15000,29050,+0.07,2
108/08/15,1.65,1.80,1.65,1.79,35000,61350,-0.16,4
108/08/16,1.75,1.75,1.75,1.75,30000,52500,-0.04,2
108/08/19,1.75,1.75,1.71,1.71,30000,51900,-0.04,3
108/08/20,1.68,1.79,1.68,1.74,920000,1600600,+0.03,7
108/08/21,1.77,1.84,1.77,1.84,290000,529200,+0.10,24
108/08/22,1.99,2.20,1.95,2.11,411000,849220,+0.27,49
108/08/23,2.22,2.29,2.11,2.11,113000,252410,0.00,18
108/08/26,2.05,2.05,1.93,1.93,33000,65000,-0.18,6
108/08/27,2.01,2.01,1.93,1.93,125000,249150,0.00,13
108/08/28,1.96,1.96,1.75,1.75,27000,51140,-0.18,4
108/08/29,1.78,1.83,1.78,1.83,15000,27200,+0.08,2
108/08/30,1.88,1.88,1.83,1.86,19000,35300,+0.03,3
108/09/02,1.80,1.84,1.80,1.84,15000,27240,-0.02,3
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.78,1.78,1.78,1.78,11000,19580,0.00,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.76,1.83,1.76,1.83,64000,114460,+0.10,11
108/09/09,1.82,1.87,1.82,1.87,24000,44250,+0.04,5
108/09/10,1.64,1.64,1.45,1.50,617000,909420,-0.37,13
108/09/11,1.47,1.49,1.44,1.44,40000,58400,-0.06,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.24,1.26,1.22,1.26,42000,51500,-0.11,5
108/09/17,1.28,1.33,1.26,1.26,44000,56620,0.00,6
108/09/18,1.27,1.34,1.27,1.33,21000,27230,+0.07,6
108/09/19,1.37,1.41,1.36,1.37,23000,31890,+0.04,5
108/09/20,1.38,1.38,1.38,1.38,1000,1380,+0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.45,1.55,1.45,1.55,45000,69020,+0.20,12
108/09/25,1.54,1.60,1.48,1.48,35000,54270,-0.07,8
108/09/26,1.51,1.51,1.51,1.51,10000,15100,+0.03,1
108/09/27,1.30,1.30,1.30,1.30,10000,13000,-0.21,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.33,1.33,1.33,1.33,10000,13300,+0.04,1
108/10/03,1.40,1.40,1.40,1.40,10000,14000,+0.07,1
108/10/04,1.44,1.44,1.37,1.37,11000,15770,-0.03,2
108/10/07,1.40,1.40,1.40,1.40,10000,14000,+0.03,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.19,1.19,1.19,1.19,10000,11900,-0.09,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
