109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.69,0.70,0.68,0.68,348000,240120,+0.02,3
109/08/04,0.67,0.68,0.66,0.67,376000,249060,-0.01,8
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.68,0.68,0.68,0.68,8000,5440,-0.01,1
109/08/07,0.58,0.58,0.58,0.58,2000,1160,-0.10,1
109/08/10,0.54,0.54,0.46,0.46,25000,12000,-0.12,4
109/08/11,0.40,0.40,0.40,0.40,1000,400,-0.06,1
109/08/12,0.37,0.37,0.37,0.37,12000,4440,-0.03,1
109/08/13,0.42,0.49,0.42,0.45,899000,398630,+0.08,17
109/08/14,0.44,0.46,0.42,0.46,932000,402850,+0.01,18
109/08/17,0.46,0.46,0.45,0.45,48000,21800,-0.01,2
109/08/18,0.40,0.40,0.40,0.40,1000,400,-0.05,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.32,0.36,0.32,0.36,100000,32920,+0.06,5
109/08/24,0.34,0.34,0.31,0.31,100000,31960,-0.05,6
109/08/25,0.28,0.28,0.28,0.28,2000,560,-0.03,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.33,0.33,0.33,0.33,35000,11550,+0.03,2
109/08/28,0.29,0.30,0.28,0.29,55000,15800,-0.04,19
109/08/31,0.32,0.32,0.32,0.32,65000,20800,+0.03,3
109/09/01,0.29,0.30,0.29,0.30,85000,25200,-0.02,6
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.31,0.35,0.31,0.33,135000,44790,+0.08,6
109/09/09,0.29,0.38,0.29,0.37,249000,89810,+0.04,19
109/09/10,0.38,0.39,0.38,0.38,165000,62860,+0.01,19
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.30,0.30,0.30,0.30,20000,6000,+0.02,1
109/09/15,0.28,0.29,0.28,0.29,20000,5780,-0.01,6
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.24,0.24,0.24,0.24,21000,5040,-0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.06,0.06,0.06,0.06,20000,1200,+0.03,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.05,0.05,0.05,0.05,10000,500,-0.01,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.05,0.05,0.05,0.05,20000,1000,0.00,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
