106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.99,0.99,0.99,0.99,100000,99000,0.00,2
108/12/25,0.97,0.99,0.97,0.99,115000,111850,0.00,2
108/12/26,0.99,0.99,0.99,0.99,15000,14850,0.00,1
108/12/27,1.01,1.01,0.98,0.98,29000,28510,-0.01,3
108/12/30,0.99,0.99,0.97,0.98,113000,110910,0.00,4
108/12/31,0.96,0.96,0.96,0.96,90000,86400,-0.02,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.96,0.96,0.96,0.96,4000,3840,0.00,1
109/01/06,0.88,0.88,0.87,0.87,14000,12220,-0.09,2
109/01/07,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
109/01/08,0.82,0.82,0.82,0.82,60000,49200,-0.04,1
109/01/09,0.83,0.84,0.83,0.84,94000,78360,0.02,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.88,0.88,0.88,0.88,91000,80080,0.00,1
109/01/14,0.91,0.91,0.90,0.90,541000,487810,0.02,3
109/01/15,0.86,0.86,0.86,0.86,450000,387000,-0.04,1
109/01/16,0.85,0.85,0.85,0.85,15000,12750,-0.01,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.90,0.90,0.90,0.90,49000,44100,0.00,1
109/01/30,0.71,0.71,0.66,0.66,136000,92560,-0.24,3
109/01/31,0.65,0.68,0.65,0.68,21000,13680,0.02,2
109/02/03,0.54,0.54,0.54,0.54,104000,56160,-0.14,2
109/02/04,0.61,0.65,0.61,0.64,18000,11290,0.10,5
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.64,0.67,0.64,0.67,21000,13890,0.00,3
109/02/07,0.64,0.64,0.64,0.64,5000,3200,-0.03,1
109/02/10,0.60,0.62,0.60,0.62,6000,3620,-0.02,2
109/02/11,0.67,0.71,0.67,0.70,180000,126390,0.08,9
109/02/12,0.69,0.71,0.68,0.71,231000,158520,0.01,38
109/02/13,0.71,0.71,0.70,0.70,73000,51820,-0.01,4
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/02/18,0.66,0.66,0.66,0.66,10000,6600,0.01,2
109/02/19,0.67,0.67,0.67,0.67,5000,3350,0.01,1
109/02/20,0.69,0.69,0.69,0.69,5000,3450,0.02,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.62,0.62,0.62,0.62,5000,3100,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.54,0.54,0.52,0.52,84000,45120,0.00,5
109/02/27,0.46,0.46,0.46,0.46,7000,3220,-0.06,1
109/03/02,0.37,0.39,0.36,0.36,149000,53770,-0.10,5
109/03/03,0.40,0.40,0.39,0.39,195000,77230,0.03,7
