109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.35,1.36,1.35,1.36,16000,21650,0.00,2
109/08/27,1.38,1.38,1.23,1.23,46000,59030,-0.13,7
109/08/28,1.25,1.32,1.23,1.32,107000,136570,0.09,6
109/08/31,1.35,1.35,1.18,1.20,85000,105450,-0.12,5
109/09/01,1.18,1.31,1.18,1.31,80000,95160,0.11,3
109/09/02,1.49,1.50,1.48,1.48,136000,202840,0.17,5
109/09/03,1.56,1.56,1.50,1.50,79000,122500,0.02,4
109/09/04,1.40,1.40,1.40,1.40,10000,14000,-0.10,1
109/09/07,1.47,1.47,1.47,1.47,68000,99960,0.07,1
109/09/08,1.47,1.54,1.47,1.50,138000,205060,0.03,4
109/09/09,1.43,1.43,1.38,1.43,90000,127700,-0.07,3
109/09/10,1.48,1.49,1.46,1.46,818000,1200600,0.03,8
109/09/11,1.43,1.43,1.37,1.39,920000,1287200,-0.07,28
109/09/14,1.39,1.52,1.38,1.51,350000,514340,0.12,9
109/09/15,1.50,1.53,1.50,1.53,78000,119040,0.02,2
109/09/16,1.57,1.62,1.57,1.62,60000,96700,0.09,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.42,1.42,1.42,1.42,68000,96560,0.00,1
109/09/21,1.53,1.59,1.53,1.55,94000,144390,0.13,6
109/09/22,1.49,1.49,1.43,1.43,263000,389860,-0.12,9
109/09/23,1.51,1.54,1.49,1.53,354000,535820,0.10,8
109/09/24,1.50,1.51,1.42,1.42,167000,250880,-0.11,5
109/09/25,1.44,1.44,1.27,1.29,132000,176610,-0.13,7
109/09/28,1.31,1.42,1.26,1.41,144000,190610,0.12,10
109/09/29,1.46,1.47,1.45,1.45,82000,119360,0.04,5
109/09/30,1.49,1.51,1.45,1.45,7000,10360,0.00,5
109/10/05,1.48,1.49,1.47,1.47,54000,79770,0.02,6
109/10/06,1.49,1.49,1.46,1.47,141000,207130,0.00,4
109/10/07,1.48,1.75,1.48,1.71,300000,475670,0.24,16
109/10/08,1.82,1.93,1.81,1.93,188000,346480,0.22,9
109/10/12,2.30,2.30,2.23,2.23,26000,59390,0.30,5
109/10/13,2.19,2.19,2.09,2.12,179000,376220,-0.11,8
109/10/14,2.02,2.03,2.02,2.03,267000,541220,-0.09,6
109/10/15,2.15,2.15,2.05,2.05,139000,291900,0.02,4
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,2.05,2.05,2.05,2.05,2000,4100,0.00,1
109/10/20,2.00,2.00,2.00,2.00,11000,22000,-0.05,2
109/10/21,2.09,2.11,2.09,2.10,11000,23070,0.10,5
109/10/22,2.00,2.04,2.00,2.00,193000,386700,-0.10,5
109/10/23,2.02,2.02,1.95,1.95,148000,291710,-0.05,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.74,1.74,1.69,1.69,10000,17150,0.00,2
109/11/03,1.74,1.82,1.74,1.82,315000,560420,0.13,6
109/11/04,1.79,1.87,1.76,1.83,411000,732970,0.01,8
109/11/05,1.86,1.88,1.84,1.88,336000,624290,0.05,7
109/11/06,1.97,1.99,1.97,1.99,255000,502450,0.11,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
