109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.35,1.36,1.31,1.31,21000,28140,0.00,3
109/07/15,1.31,1.31,1.31,1.31,21000,27510,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.21,1.21,1.21,1.21,100000,121000,0.00,1
109/07/20,1.23,1.23,1.14,1.14,100000,116300,-0.07,4
109/07/21,1.29,1.50,1.29,1.48,632000,883220,0.34,14
109/07/22,1.63,1.75,1.63,1.69,816000,1380850,0.21,33
109/07/23,1.69,1.90,1.62,1.84,797000,1400250,0.15,55
109/07/24,1.80,2.08,1.78,1.85,1259000,2443200,0.01,70
109/07/27,2.02,2.45,1.98,2.38,638000,1354860,0.53,65
109/07/28,2.53,2.75,1.84,1.84,841000,1865810,-0.54,75
109/07/29,1.84,1.90,1.72,1.87,552000,1015490,0.03,42
109/07/30,1.93,1.93,1.73,1.82,641000,1153930,-0.05,47
109/07/31,1.73,2.11,1.71,2.03,318000,601200,0.21,38
109/08/03,2.36,2.36,1.95,1.96,1019000,2098150,-0.07,75
109/08/04,2.00,2.32,2.00,2.32,1602000,3519240,0.36,95
109/08/05,2.35,2.37,2.22,2.31,1120000,2572960,-0.01,72
109/08/06,2.34,2.56,2.29,2.32,838000,2028550,0.01,59
109/08/07,2.31,2.31,1.99,2.01,1097000,2312630,-0.31,130
109/08/10,1.93,2.08,1.90,2.05,436000,869850,0.04,39
109/08/11,1.92,1.99,1.84,1.86,1169000,2215010,-0.19,95
109/08/12,1.79,1.80,1.65,1.72,1172000,2022940,-0.14,75
109/08/13,1.88,1.90,1.62,1.74,2339000,4131460,0.02,104
109/08/14,1.66,1.71,1.61,1.67,1145000,1901010,-0.07,77
109/08/17,1.74,1.74,1.65,1.72,1346000,2294090,0.05,70
109/08/18,1.64,1.64,1.13,1.18,370000,449460,-0.54,60
109/08/19,1.16,1.35,1.02,1.04,1726000,1868350,-0.14,77
109/08/20,1.02,1.03,0.65,0.75,5224000,4518550,-0.29,134
109/08/21,1.02,1.02,0.84,0.99,2856000,2623350,0.24,99
109/08/24,0.94,0.98,0.85,0.94,531000,466930,-0.05,38
109/08/25,0.99,0.99,0.83,0.86,70000,59920,-0.08,14
109/08/26,0.82,0.82,0.75,0.78,448000,347690,-0.08,39
109/08/27,0.82,0.82,0.64,0.66,1201000,820950,-0.12,52
109/08/28,0.67,0.74,0.64,0.74,805000,544870,0.08,38
109/08/31,0.75,0.76,0.61,0.62,691000,466260,-0.12,44
109/09/01,0.60,0.74,0.60,0.73,397000,269450,0.11,27
109/09/02,0.93,0.93,0.82,0.87,951000,818370,0.14,60
109/09/03,0.95,0.98,0.87,0.89,584000,542010,0.02,26
109/09/04,0.86,0.95,0.86,0.91,193000,174860,0.02,20
109/09/07,0.96,0.96,0.83,0.83,201000,169030,-0.08,12
109/09/08,0.85,0.92,0.84,0.88,625000,558990,0.05,27
109/09/09,0.81,0.82,0.74,0.79,834000,654330,-0.09,30
109/09/10,0.84,0.86,0.81,0.82,346000,286590,0.03,24
109/09/11,0.80,0.80,0.74,0.77,197000,151980,-0.05,16
109/09/14,0.74,0.87,0.74,0.87,337000,278800,0.10,20
109/09/15,0.85,0.89,0.83,0.88,446000,388100,0.01,26
109/09/16,0.90,0.98,0.89,0.92,565000,530690,0.04,33
109/09/17,0.80,0.81,0.74,0.74,1074000,818250,-0.18,82
109/09/18,0.72,0.83,0.71,0.82,269000,205670,0.08,29
109/09/21,0.85,0.91,0.84,0.87,1196000,1045590,0.05,53
109/09/22,0.83,0.83,0.76,0.77,644000,506000,-0.10,50
109/09/23,0.82,0.85,0.80,0.85,725000,601050,0.08,37
109/09/24,0.84,0.84,0.72,0.73,967000,729350,-0.12,70
109/09/25,0.76,0.76,0.61,0.63,820000,542170,-0.10,79
109/09/28,0.63,0.73,0.61,0.73,711000,480150,0.10,40
109/09/29,0.76,0.78,0.74,0.75,665000,501660,0.02,29
109/09/30,0.76,0.78,0.73,0.73,164000,123310,-0.02,9
109/10/05,0.76,0.76,0.74,0.75,223000,168040,0.02,7
109/10/06,0.78,0.78,0.75,0.76,169000,128450,0.01,9
109/10/07,0.75,1.06,0.75,0.99,1154000,1013730,0.23,65
109/10/08,1.08,1.22,1.05,1.15,521000,595930,0.16,52
109/10/12,1.50,1.62,1.43,1.53,1063000,1595060,0.38,69
109/10/13,1.46,1.46,1.35,1.38,196000,272870,-0.15,26
109/10/14,1.33,1.36,1.27,1.29,609000,793200,-0.09,36
109/10/15,1.41,1.41,1.29,1.31,445000,605610,0.02,31
109/10/16,1.29,1.31,1.19,1.19,237000,294760,-0.12,16
109/10/19,1.26,1.29,1.24,1.28,106000,134190,0.09,13
109/10/20,1.21,1.28,1.18,1.28,126000,153630,0.00,18
109/10/21,1.35,1.35,1.21,1.21,121000,156510,-0.07,17
109/10/22,1.22,1.26,1.18,1.20,47000,56710,-0.01,19
109/10/23,1.14,1.15,1.11,1.11,180000,202940,-0.09,28
109/10/26,1.13,1.13,1.03,1.05,192000,202540,-0.06,16
109/10/27,1.02,1.13,1.02,1.12,262000,283680,0.07,16
109/10/28,1.11,1.13,1.02,1.03,283000,315090,-0.09,12
109/10/29,0.97,1.09,0.96,1.09,35000,35170,0.06,7
109/10/30,1.04,1.04,0.96,1.01,209000,210450,-0.08,20
109/11/02,1.03,1.05,0.79,0.81,663000,570930,-0.20,49
109/11/03,0.87,0.95,0.84,0.84,202000,181570,0.03,14
109/11/04,0.92,1.00,0.85,0.96,403000,368390,0.12,19
109/11/05,0.98,1.10,0.98,1.09,828000,863290,0.13,28
109/11/06,1.14,1.14,1.06,1.08,315000,348990,-0.01,12
109/11/09,1.21,1.21,1.06,1.12,392000,439360,0.04,25
109/11/10,1.05,1.07,0.93,0.97,967000,965390,-0.15,51
109/11/11,0.93,0.93,0.80,0.90,515000,432890,-0.07,31
109/11/12,0.90,0.90,0.86,0.86,67000,58190,-0.04,6
109/11/13,1.00,1.00,1.00,1.00,1000,1000,0.14,1
109/11/16,0.96,0.96,0.96,0.96,3000,2880,-0.04,1
109/11/17,1.00,1.00,0.94,0.94,356000,342460,-0.02,9
109/11/18,1.05,1.25,1.05,1.25,2016000,2342570,0.31,89
109/11/19,1.27,1.31,1.24,1.26,782000,989700,0.01,47
109/11/20,1.21,1.46,1.17,1.43,1094000,1417590,0.17,48
109/11/23,1.45,1.50,1.30,1.30,1171000,1640220,-0.13,50
109/11/24,1.36,1.36,1.25,1.31,487000,629400,0.01,18
109/11/25,1.27,1.27,1.12,1.14,346000,412290,-0.17,29
109/11/26,1.14,1.15,1.12,1.12,101000,113640,-0.02,5
109/11/27,1.08,1.08,1.07,1.07,340000,365600,-0.05,7
109/11/30,0.95,0.95,0.87,0.87,624000,568890,-0.20,40
109/12/01,0.86,0.86,0.76,0.77,581000,454640,-0.10,23
109/12/02,0.82,0.90,0.82,0.90,146000,128570,0.13,5
109/12/03,0.85,0.85,0.76,0.76,357000,285310,-0.14,13
109/12/04,0.77,0.78,0.77,0.77,72000,55610,0.01,10
109/12/07,0.73,0.75,0.73,0.75,111000,81600,-0.02,8
109/12/08,0.80,0.97,0.80,0.97,323000,288200,0.22,20
109/12/09,1.00,1.10,1.00,1.03,167000,175100,0.06,18
109/12/10,0.86,0.86,0.72,0.75,663000,506800,-0.28,52
109/12/11,0.72,0.74,0.65,0.70,289000,201730,-0.05,36
109/12/14,0.64,0.65,0.63,0.63,45000,28650,-0.07,5
109/12/15,0.62,0.63,0.57,0.58,67000,40550,-0.05,6
109/12/16,0.60,0.61,0.60,0.61,56000,34110,0.03,3
109/12/17,0.60,0.60,0.56,0.56,130000,74000,-0.05,2
109/12/18,0.54,0.56,0.52,0.52,131000,71540,-0.04,5
109/12/21,0.42,0.52,0.42,0.52,253000,117910,0.00,10
109/12/22,0.54,0.60,0.48,0.48,79000,42000,-0.04,7
109/12/23,0.48,0.58,0.48,0.58,171000,92440,0.10,14
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.50,0.50,0.46,0.48,106000,50780,0.00,8
