109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.51,1.51,1.51,1.51,10000,15100,0.00,1
109/06/22,1.50,1.56,1.50,1.55,154000,238010,0.04,4
109/06/23,1.59,1.62,1.54,1.54,251000,401080,-0.01,11
109/06/24,1.53,1.56,1.50,1.56,173000,262480,0.02,8
109/06/29,1.43,1.45,1.43,1.45,136000,195640,-0.11,6
109/06/30,1.41,1.60,1.41,1.60,357000,546600,0.15,8
109/07/01,1.47,1.56,1.46,1.53,499000,740450,-0.07,11
109/07/02,1.56,1.59,1.53,1.59,300000,466180,0.06,7
109/07/03,1.61,1.91,1.59,1.81,1145000,2026810,0.22,26
109/07/06,1.90,2.18,1.85,2.04,794000,1533730,0.23,21
109/07/07,2.04,2.41,2.01,2.29,1060000,2300350,0.25,42
109/07/08,2.37,2.61,2.30,2.30,630000,1545870,0.01,32
109/07/09,2.34,2.34,2.16,2.18,176000,385160,-0.12,9
109/07/10,2.12,2.25,2.03,2.19,309000,669940,0.01,10
109/07/13,2.47,2.57,2.28,2.28,173000,429950,0.09,11
109/07/14,2.24,2.40,2.20,2.40,214000,500860,0.12,10
109/07/15,2.71,2.71,2.44,2.44,75000,196940,0.04,4
109/07/16,2.45,2.45,2.34,2.45,172000,412920,0.01,10
109/07/17,2.49,2.66,2.38,2.38,905000,2246760,-0.07,18
109/07/20,2.39,2.52,2.26,2.50,269000,636940,0.12,13
109/07/21,2.76,2.76,2.51,2.51,126000,328120,0.01,4
109/07/22,2.48,2.48,2.37,2.37,56000,133020,-0.14,3
109/07/23,2.53,2.56,2.49,2.56,151000,384990,0.19,5
109/07/24,2.57,2.67,2.53,2.53,160000,413360,-0.03,12
109/07/27,2.37,2.68,2.37,2.65,71000,174390,0.12,5
109/07/28,2.59,2.61,2.37,2.37,61000,154650,-0.28,9
109/07/29,2.42,2.42,2.42,2.42,24000,58080,0.05,2
109/07/30,2.56,2.56,2.39,2.39,64000,157140,-0.03,7
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.34,2.36,2.23,2.23,101000,234560,0.00,4
109/08/04,2.24,2.31,2.07,2.31,207000,466940,0.08,19
109/08/05,2.45,2.94,2.43,2.94,309000,811800,0.63,24
109/08/06,3.05,3.05,2.66,2.66,168000,496960,-0.28,16
109/08/07,2.72,2.79,2.72,2.79,61000,167770,0.13,6
109/08/10,2.77,2.77,2.51,2.51,61000,163390,-0.28,6
109/08/11,2.56,2.56,2.56,2.56,7000,17920,0.05,1
109/08/12,2.35,2.35,2.35,2.35,7000,16450,-0.21,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.54,2.58,2.54,2.58,82000,210280,0.00,3
109/08/17,2.87,3.32,2.79,3.32,135000,407830,0.74,15
109/08/18,3.04,3.48,3.04,3.44,78000,260300,0.12,15
109/08/19,3.40,3.49,3.07,3.14,142000,458450,-0.30,12
109/08/20,3.15,3.17,3.15,3.17,31000,98190,0.03,3
109/08/21,2.61,2.61,2.61,2.61,4000,10440,-0.56,1
109/08/24,2.68,2.99,2.68,2.88,199000,560860,0.27,15
109/08/25,2.95,3.56,2.83,3.52,317000,987910,0.64,22
109/08/26,3.51,3.55,3.02,3.02,146000,493310,-0.50,18
109/08/27,3.27,3.27,3.27,3.27,7000,22890,0.25,1
109/08/28,3.19,3.35,3.19,3.35,84000,276290,0.08,8
109/08/31,3.33,3.55,3.28,3.39,87000,301000,0.04,8
109/09/01,3.34,3.49,3.34,3.49,21000,72060,0.10,8
109/09/02,3.17,3.43,3.17,3.43,27000,89010,-0.06,9
109/09/03,3.38,3.46,3.31,3.31,51000,173310,-0.12,6
109/09/04,2.86,3.04,2.86,3.04,43000,126880,-0.27,3
109/09/07,3.23,3.23,2.76,2.76,45000,134630,-0.28,5
109/09/08,2.75,2.75,2.75,2.75,3000,8250,-0.01,1
109/09/09,2.61,2.61,2.61,2.61,6000,15660,-0.14,1
109/09/10,2.76,2.76,2.76,2.76,6000,16560,0.15,1
109/09/11,2.52,2.52,2.52,2.52,6000,15120,-0.24,1
