109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.37,1.37,1.37,1.37,68000,93160,+0.04,1
109/07/02,1.48,1.84,1.48,1.84,177000,299970,+0.47,6
109/07/03,2.05,2.05,1.87,1.87,109000,210030,+0.03,7
109/07/06,1.98,1.98,1.94,1.94,29000,57250,+0.07,3
109/07/07,1.95,1.98,1.88,1.88,29000,55750,-0.06,8
109/07/08,1.87,2.00,1.87,1.95,90000,169840,+0.07,7
109/07/09,1.99,2.18,1.76,1.76,188000,362170,-0.19,8
109/07/10,1.79,1.82,1.79,1.82,98000,177460,+0.06,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.55,1.55,1.55,1.55,10000,15500,+0.08,1
109/07/17,1.24,1.24,1.24,1.24,10000,12400,-0.31,1
109/07/20,1.17,1.17,1.17,1.17,68000,79560,-0.07,1
109/07/21,1.08,1.08,1.08,1.08,68000,73440,-0.09,1
109/07/22,1.24,1.27,1.24,1.27,16000,20290,+0.19,2
109/07/23,1.18,1.18,1.15,1.17,36000,41870,-0.10,5
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.95,1.05,0.95,1.05,2000,2000,+0.05,2
109/07/31,1.14,1.21,1.14,1.17,40000,46900,+0.12,11
109/08/03,1.01,1.12,1.00,1.11,31000,31760,-0.06,5
109/08/04,1.20,1.20,1.17,1.18,7000,8330,+0.07,7
109/08/05,1.14,1.14,1.14,1.14,20000,22800,-0.04,1
109/08/06,1.38,1.40,1.36,1.36,33000,45760,+0.22,7
109/08/07,1.14,1.17,1.14,1.16,33000,38140,-0.20,3
109/08/10,1.13,1.13,1.13,1.13,68000,76840,-0.03,1
109/08/11,1.07,1.07,1.07,1.07,68000,72760,-0.06,1
109/08/12,0.95,1.05,0.95,1.05,83000,81930,-0.02,4
109/08/13,1.05,1.05,0.95,0.95,83000,86410,-0.10,5
109/08/14,1.00,1.00,1.00,1.00,2000,2000,+0.05,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.10,1.21,1.10,1.21,80000,90570,+0.17,7
109/08/19,1.22,1.46,1.22,1.38,85000,114130,+0.17,10
109/08/20,1.37,1.37,1.08,1.08,81000,103690,-0.30,16
109/08/21,1.32,1.47,1.32,1.47,80000,115510,+0.39,9
109/08/24,2.08,2.11,1.64,1.64,39000,74370,+0.17,12
109/08/25,2.01,2.24,2.01,2.23,115000,235910,+0.59,15
109/08/26,2.32,2.33,2.18,2.18,93000,213110,-0.05,14
109/08/27,2.32,2.34,2.24,2.26,85000,193100,+0.08,11
109/08/28,2.13,2.13,2.09,2.13,136000,286960,-0.13,8
109/08/31,2.02,2.02,1.90,1.91,146000,286530,-0.22,9
109/09/01,1.96,2.52,1.95,2.52,326000,688880,+0.61,27
109/09/02,2.75,2.75,2.43,2.43,299000,773260,-0.09,15
109/09/03,2.35,2.50,2.35,2.50,88000,209700,+0.07,3
109/09/04,2.20,2.23,2.15,2.23,91000,199530,-0.27,6
109/09/07,1.73,1.76,1.44,1.44,111000,190110,-0.79,14
109/09/08,1.44,1.50,1.33,1.35,128000,182000,-0.09,11
109/09/09,1.32,1.36,1.32,1.33,166000,221440,-0.02,5
109/09/10,1.34,1.34,1.34,1.34,68000,91120,+0.01,1
109/09/11,1.28,1.28,1.28,1.28,5000,6400,-0.06,1
109/09/14,1.23,1.33,1.23,1.33,21000,27830,+0.05,2
109/09/15,1.33,1.33,1.28,1.28,79000,104530,-0.05,3
109/09/16,1.33,1.35,1.33,1.35,72000,95840,+0.07,2
109/09/17,1.38,1.38,1.27,1.27,20000,26200,-0.08,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.25,1.26,1.25,1.26,73000,91300,+0.02,2
109/09/22,1.10,1.12,1.10,1.12,110000,122360,-0.14,2
109/09/23,1.17,1.17,1.17,1.17,42000,49140,+0.05,1
109/09/24,1.01,1.01,1.01,1.01,10000,10100,-0.16,1
109/09/25,0.90,0.91,0.90,0.91,12000,10900,-0.10,2
109/09/28,0.80,0.80,0.80,0.80,2000,1600,-0.11,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.70,0.70,0.70,0.70,30000,21000,-0.05,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.75,0.83,0.75,0.83,77000,60710,+0.14,3
109/10/07,0.79,0.79,0.79,0.79,77000,60830,-0.04,3
109/10/08,1.01,1.01,0.84,0.84,33000,29290,+0.05,7
109/10/12,0.92,0.97,0.91,0.91,88000,80710,+0.07,3
109/10/13,0.84,0.84,0.70,0.70,128000,101080,-0.21,5
109/10/14,0.70,0.70,0.66,0.66,89000,61600,-0.04,4
109/10/15,0.61,0.61,0.61,0.61,1000,610,-0.05,1
109/10/16,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
109/10/19,0.57,0.57,0.51,0.51,30000,16100,-0.08,3
109/10/20,0.52,0.55,0.52,0.55,20000,10550,+0.04,2
109/10/21,0.60,0.60,0.60,0.60,10000,6000,+0.05,1
109/10/22,0.59,0.59,0.59,0.59,50000,29500,-0.01,1
109/10/23,0.58,0.58,0.55,0.55,70000,40000,-0.04,2
109/10/26,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
109/10/27,0.42,0.42,0.42,0.42,100000,42000,-0.09,1
109/10/28,0.45,0.45,0.42,0.42,22000,9840,0.00,2
109/10/29,0.32,0.32,0.32,0.32,150000,48000,-0.10,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
