108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.72,1.72,1.67,1.67,22000,37340,+0.01,2
108/11/18,1.64,1.70,1.62,1.67,77000,128360,0.00,5
108/11/19,1.63,1.63,1.59,1.59,53000,85370,-0.08,6
108/11/20,1.48,1.48,1.48,1.48,2000,2960,-0.11,1
108/11/21,1.41,1.46,1.41,1.46,36000,51350,-0.02,5
108/11/22,1.41,1.48,1.40,1.40,29000,41300,-0.06,6
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.54,1.54,1.51,1.51,30000,45690,+0.07,3
108/11/27,1.49,1.51,1.49,1.51,67000,100910,0.00,3
108/11/28,1.50,1.53,1.49,1.53,54000,81320,+0.02,7
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.30,1.42,1.30,1.42,129000,178720,+0.13,15
108/12/03,1.42,1.51,1.40,1.51,122000,175440,+0.09,19
108/12/04,1.45,1.65,1.45,1.62,65000,100160,+0.11,12
108/12/05,1.73,1.85,1.71,1.83,141000,250620,+0.21,14
108/12/06,1.94,1.94,1.83,1.83,127000,238920,0.00,14
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.76,1.85,1.73,1.85,128000,236000,+0.02,7
108/12/11,1.90,1.96,1.90,1.96,125000,243500,+0.11,2
108/12/12,1.94,2.06,1.94,1.98,51000,102060,+0.02,5
108/12/13,2.11,2.11,1.98,1.98,75000,153400,0.00,6
108/12/16,2.03,2.22,2.03,2.20,58000,122820,+0.22,7
108/12/17,2.32,2.32,2.20,2.24,26000,59900,+0.04,7
108/12/18,2.29,2.40,2.24,2.24,81000,190690,0.00,14
108/12/19,2.17,2.17,2.04,2.04,55000,117080,-0.20,8
108/12/20,2.00,2.06,2.00,2.06,29000,59050,+0.02,5
108/12/23,2.09,2.09,2.00,2.04,87000,177040,-0.02,6
108/12/24,2.13,2.14,2.09,2.14,123000,261690,+0.10,7
108/12/25,2.24,2.49,2.24,2.40,183000,429250,+0.26,19
108/12/26,2.44,2.44,2.34,2.34,296000,699000,-0.06,19
108/12/27,2.35,2.42,2.33,2.33,338000,797310,-0.01,22
108/12/30,2.36,2.38,2.34,2.37,70000,165590,+0.04,10
108/12/31,2.30,2.30,2.30,2.30,24000,55200,-0.07,1
109/01/02,2.28,2.56,2.26,2.56,143000,351160,+0.26,35
109/01/03,2.76,2.93,2.48,2.48,135000,369810,-0.08,22
109/01/06,2.34,2.34,2.25,2.25,21000,48170,-0.23,4
109/01/07,2.15,2.15,1.97,1.97,2000,4120,-0.28,2
109/01/08,1.77,1.90,1.77,1.90,58000,103360,-0.07,4
109/01/09,2.04,2.09,1.99,2.04,193000,393620,+0.14,12
109/01/10,2.17,2.22,2.14,2.14,127000,274910,+0.10,11
109/01/13,2.06,2.34,2.06,2.34,75000,165880,+0.20,11
109/01/14,2.66,2.77,2.59,2.74,234000,627970,+0.40,23
109/01/15,2.99,3.13,2.96,3.13,151000,459100,+0.39,18
109/01/16,2.95,2.95,2.83,2.83,8000,22880,-0.30,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.23,2.44,2.23,2.44,7000,16030,-0.66,2
109/01/31,2.39,2.46,2.35,2.43,47000,113810,-0.01,8
109/02/03,2.15,2.58,2.13,2.50,45000,103020,+0.07,8
109/02/04,2.89,3.33,2.89,3.32,16000,51420,+0.82,3
109/02/05,3.45,3.56,3.45,3.56,12000,42500,+0.24,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,2.89,2.89,2.89,2.89,1000,2890,-0.34,1
109/02/10,2.96,2.96,2.96,2.96,1000,2960,+0.07,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,3.83,3.88,3.83,3.88,3000,11540,+0.43,2
109/02/20,4.09,4.09,4.09,4.09,3000,12270,+0.21,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,4.25,4.25,4.25,4.25,10000,42500,+0.16,1
109/02/25,3.77,3.77,3.77,3.77,10000,37700,-0.48,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.13,2.13,2.13,2.13,10000,21300,-0.38,1
109/03/03,2.73,2.73,2.73,2.73,10000,27300,+0.60,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.08,2.10,1.99,2.09,22000,45880,-0.27,4
109/03/10,1.36,1.59,1.33,1.48,32000,45520,-0.61,7
109/03/11,1.69,1.69,1.55,1.55,11000,17640,+0.07,5
109/03/12,1.11,1.11,0.97,0.97,21000,23170,-0.58,2
109/03/13,0.74,0.85,0.68,0.85,34000,27120,-0.12,5
109/03/16,0.86,0.87,0.72,0.72,14000,11780,-0.13,3
109/03/17,0.36,0.36,0.36,0.36,2000,720,-0.36,1
109/03/18,0.49,0.52,0.49,0.52,69000,33840,+0.16,3
109/03/19,0.37,0.42,0.24,0.24,122000,45500,-0.28,10
109/03/20,0.52,0.65,0.48,0.65,54000,27260,+0.41,5
109/03/23,0.83,0.90,0.83,0.90,5000,4220,+0.25,2
109/03/24,1.07,1.11,1.07,1.11,22000,23620,+0.21,2
109/03/25,1.21,1.24,1.11,1.11,8000,9540,0.00,8
109/03/26,0.97,1.04,0.89,1.04,4000,3830,-0.07,4
109/03/27,1.31,1.31,1.09,1.09,43000,55860,+0.05,5
109/03/30,0.79,0.85,0.78,0.85,48000,37910,-0.24,10
109/03/31,1.00,1.00,0.84,0.84,14000,13360,-0.01,4
109/04/01,0.80,0.80,0.80,0.80,6000,4800,-0.04,1
109/04/06,0.96,0.96,0.96,0.96,26000,24960,+0.16,1
109/04/07,1.20,1.25,1.15,1.15,90000,107700,+0.19,16
109/04/08,1.14,1.44,1.13,1.44,178000,214930,+0.29,26
109/04/09,1.55,1.60,1.35,1.35,123000,190420,-0.09,22
109/04/10,1.22,1.22,1.22,1.22,3000,3660,-0.13,1
109/04/13,1.26,1.26,1.26,1.26,4000,5040,+0.04,1
109/04/14,1.19,1.38,1.19,1.38,158000,210660,+0.12,10
109/04/15,1.33,1.48,1.30,1.43,178000,236310,+0.05,15
109/04/16,1.29,1.33,1.29,1.33,16000,20720,-0.10,2
109/04/17,1.48,1.48,1.44,1.44,12000,17360,+0.11,2
109/04/20,1.32,1.37,1.32,1.37,52000,71140,-0.07,2
109/04/21,1.39,1.49,1.39,1.49,62000,89080,+0.12,7
109/04/22,0.98,1.11,0.95,1.11,23000,23160,-0.38,7
109/04/23,1.23,1.27,1.23,1.27,13000,16030,+0.16,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.85,0.85,0.85,0.85,2000,1700,+0.01,1
109/04/29,0.87,0.87,0.87,0.87,2000,1740,+0.02,1
109/04/30,1.12,1.26,1.12,1.26,103000,127440,+0.39,4
109/05/04,0.89,1.04,0.89,1.01,702000,677430,-0.25,35
109/05/05,1.29,1.42,1.06,1.42,551000,666470,+0.41,9
109/05/06,1.01,1.02,0.93,1.02,252000,252400,-0.40,11
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,1.01,1.02,0.93,1.02,252000,252400,-0.40,11
109/05/05,1.29,1.42,1.06,1.42,551000,666470,+0.41,9
109/05/04,0.89,1.04,0.89,1.01,702000,677430,-0.25,35
109/04/30,1.12,1.26,1.12,1.26,103000,127440,+0.39,4
109/04/29,0.87,0.87,0.87,0.87,2000,1740,+0.02,1
109/04/28,0.85,0.85,0.85,0.85,2000,1700,+0.01,1
