109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.44,1.54,1.44,1.53,131000,196230,0.00,5
109/07/10,1.49,1.59,1.48,1.59,175000,268440,0.06,11
109/07/13,1.58,1.60,1.57,1.60,61000,96520,0.01,4
109/07/14,1.59,1.60,1.59,1.60,38000,60630,0.00,4
109/07/15,1.58,1.66,1.58,1.66,56000,90590,0.06,5
109/07/16,1.62,1.69,1.62,1.69,69000,113520,0.03,6
109/07/17,1.65,1.72,1.65,1.72,162000,276700,0.03,8
109/07/20,1.69,1.71,1.69,1.71,128000,217460,-0.01,4
109/07/21,1.52,1.53,1.52,1.53,52000,79240,-0.18,3
109/07/22,1.51,1.54,1.51,1.51,52000,78580,-0.02,3
109/07/23,1.43,1.45,1.43,1.45,178000,257020,-0.06,6
109/07/24,1.45,1.66,1.45,1.58,827000,1259480,0.13,14
109/07/27,1.52,1.61,1.50,1.52,639000,973490,-0.06,17
109/07/28,1.45,1.55,1.45,1.55,39000,59370,0.03,4
109/07/29,1.54,1.57,1.54,1.55,98000,152540,0.00,6
109/07/30,1.52,1.53,1.52,1.53,54000,82510,-0.02,3
109/07/31,1.53,1.54,1.53,1.54,10000,15350,0.01,2
109/08/03,1.45,1.55,1.45,1.55,1170000,1793520,0.01,14
109/08/04,1.48,1.52,1.46,1.50,1362000,2040290,-0.05,23
109/08/05,1.41,1.45,1.41,1.45,711000,1022470,-0.05,4
109/08/06,1.39,1.45,1.39,1.45,516000,723420,0.00,24
109/08/07,1.43,1.43,1.43,1.43,42000,60060,-0.02,2
109/08/10,1.37,1.37,1.25,1.25,40000,53600,-0.18,3
109/08/11,1.22,1.38,1.22,1.38,300000,390130,0.13,11
109/08/12,1.38,1.43,1.38,1.43,290000,408480,0.05,6
109/08/13,1.37,1.40,1.37,1.40,15000,20910,-0.03,2
109/08/14,1.42,1.43,1.42,1.43,86000,122720,0.03,5
109/08/17,1.39,1.39,1.35,1.35,72000,97680,-0.08,2
109/08/18,1.30,1.33,1.30,1.33,22000,29170,-0.02,3
109/08/19,1.34,1.34,1.34,1.34,19000,25460,0.01,2
109/08/20,1.32,1.41,1.32,1.41,102000,142050,0.07,7
109/08/21,1.42,1.42,1.41,1.41,97000,137710,0.00,5
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.15,1.15,1.15,1.15,30000,34500,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.21,1.29,1.21,1.29,462000,578770,0.00,13
109/09/01,1.28,1.31,1.27,1.29,462000,597950,0.00,20
109/09/02,1.21,1.24,1.21,1.24,101000,124330,-0.05,5
109/09/03,1.22,1.31,1.22,1.31,336000,429230,0.07,11
109/09/04,1.35,1.37,1.34,1.37,257000,348470,0.06,14
109/09/07,1.50,1.70,1.50,1.70,482000,792360,0.33,17
109/09/08,1.63,1.81,1.58,1.58,532000,891160,-0.12,23
109/09/09,1.67,1.78,1.66,1.75,249000,430200,0.17,14
109/09/10,1.67,1.74,1.64,1.73,126000,214960,-0.02,7
109/09/11,1.79,1.79,1.75,1.77,33000,58670,0.04,11
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.66,1.68,1.66,1.68,12000,20000,0.00,2
109/09/16,1.60,1.60,1.53,1.53,22000,34500,-0.15,3
109/09/17,1.59,1.60,1.59,1.60,36000,57550,0.07,2
109/09/18,1.60,1.62,1.60,1.62,44000,71180,0.02,3
109/09/21,1.59,1.59,1.59,1.59,8000,12720,-0.03,1
109/09/22,1.59,1.60,1.59,1.60,119000,189940,0.01,5
109/09/23,1.57,1.60,1.57,1.60,131000,207380,0.00,7
109/09/24,1.69,1.72,1.68,1.70,87000,147500,0.10,8
109/09/25,1.65,1.77,1.65,1.75,211000,360550,0.05,25
109/09/28,1.65,1.65,1.62,1.62,136000,221340,-0.13,6
109/09/29,1.56,1.70,1.56,1.70,126000,201860,0.08,8
109/09/30,1.68,1.73,1.68,1.70,159000,272430,0.00,8
