101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,1.50,1.59,1.50,1.57,78000,119850,0.16,19
101/03/30,1.60,1.61,1.52,1.52,49000,76970,-0.05,10
101/04/02,1.55,1.55,1.51,1.54,125000,190940,0.02,11
101/04/03,1.50,1.64,1.50,1.62,247000,389300,0.08,22
101/04/05,1.71,1.87,1.71,1.75,227000,401630,0.13,17
101/04/06,1.75,1.75,1.69,1.70,111000,189950,-0.05,10
101/04/09,1.84,1.85,1.77,1.79,88000,157880,0.09,10
101/04/10,1.71,1.78,1.71,1.78,62000,108750,-0.01,6
101/04/11,1.77,1.77,1.71,1.71,155000,265400,-0.07,9
101/04/12,1.76,1.76,1.70,1.71,34000,58530,,4
101/04/13,1.62,1.62,1.58,1.59,50000,80350,-0.12,8
101/04/16,1.63,1.63,1.60,1.61,67000,107540,0.02,5
101/04/17,1.61,1.73,1.61,1.73,117000,196560,0.12,12
101/04/18,1.67,1.70,1.67,1.70,87000,145740,-0.03,5
101/04/19,1.75,1.75,1.65,1.65,78000,129300,-0.05,3
101/04/20,1.73,1.79,1.73,1.79,120000,212650,0.14,6
101/04/23,1.79,1.86,1.79,1.84,174000,317280,0.05,12
101/04/24,1.81,1.84,1.76,1.84,40000,72200,,3
101/04/25,1.72,1.74,1.71,1.73,221000,381310,-0.11,8
101/04/26,1.69,1.78,1.69,1.78,405000,707650,0.05,12
101/04/27,1.73,1.83,1.70,1.83,282000,499030,0.05,16
101/04/30,1.85,1.85,1.82,1.82,367000,671000,-0.01,9
101/05/02,1.73,1.73,1.55,1.55,312000,503960,-0.27,16
101/05/03,1.56,1.58,1.56,1.57,231000,362380,0.02,10
101/05/04,1.61,1.61,1.53,1.57,512000,798240,,15
101/05/07,1.71,1.74,1.70,1.73,251000,431630,0.16,9
101/05/08,1.70,1.71,1.70,1.70,252000,428600,-0.03,6
101/05/09,1.81,1.81,1.75,1.76,250000,439750,0.06,10
101/05/10,1.76,1.78,1.75,1.75,179000,317120,-0.01,6
101/05/11,1.78,1.87,1.78,1.87,181000,330480,0.12,9
101/05/14,1.85,1.90,1.84,1.86,76000,142090,-0.01,9
101/05/15,1.94,1.96,1.85,1.85,41000,79420,-0.01,6
101/05/16,1.86,2.00,1.86,2.00,14000,26830,0.15,5
101/05/17,1.90,1.93,1.85,1.87,260000,489560,-0.13,17
101/05/18,2.03,2.06,1.97,2.05,269000,542840,0.18,12
101/05/21,2.04,2.04,2.00,2.00,52000,104840,-0.05,3
101/05/22,1.94,1.94,1.94,1.94,45000,87300,-0.06,3
101/05/23,2.05,2.11,2.05,2.11,37000,76320,0.17,5
101/05/24,2.05,2.12,2.02,2.12,23000,46980,0.01,6
101/05/25,2.09,2.16,2.09,2.16,22000,46850,0.04,5
101/05/28,2.20,2.20,2.08,2.09,25000,52950,-0.07,5
101/05/29,2.04,2.04,1.79,1.82,75000,141850,-0.27,13
101/05/30,1.89,1.93,1.89,1.91,125000,237700,0.09,17
101/05/31,1.92,1.92,1.92,1.92,5000,9600,0.01,1
101/06/01,2.02,2.02,2.02,2.02,6000,12120,0.10,2
101/06/04,2.40,2.46,2.36,2.43,330000,801450,0.41,18
101/06/05,2.30,2.31,2.24,2.27,209000,475380,-0.16,14
101/06/06,2.27,2.28,2.16,2.17,143000,318250,-0.10,16
101/06/07,2.07,2.14,2.07,2.14,76000,159650,-0.03,7
101/06/08,2.28,2.28,2.28,2.28,30000,68400,0.14,2
101/06/11,2.06,2.10,2.06,2.09,23000,48080,-0.19,3
101/06/12,2.20,2.21,2.20,2.21,33000,72800,0.12,3
101/06/13,2.15,2.15,2.15,2.15,10000,21500,-0.06,1
101/06/14,2.16,2.16,2.07,2.11,127000,266060,-0.04,10
101/06/15,2.13,2.13,2.00,2.00,126000,257910,-0.11,12
101/06/18,1.78,1.83,1.78,1.81,69000,123600,-0.19,8
101/06/19,1.84,1.84,1.83,1.84,160000,293500,0.03,6
101/06/20,1.75,1.77,1.75,1.75,190000,332900,-0.09,12
101/06/21,1.79,1.86,1.79,1.85,165000,300710,0.10,12
101/06/22,2.00,2.00,1.96,1.96,280000,552800,0.11,9
101/06/25,2.07,2.07,2.06,2.06,51000,105560,0.10,2
101/06/26,2.08,2.09,2.08,2.09,35000,72950,0.03,4
101/06/27,2.12,2.12,1.99,1.99,75000,152500,-0.10,6
101/06/28,1.96,2.02,1.96,1.99,51000,100520,,4
101/06/29,1.95,1.95,1.81,1.81,252000,458970,-0.18,8
101/07/02,1.80,1.81,1.76,1.76,85000,152200,-0.05,5
101/07/03,1.73,1.73,1.61,1.63,86000,142080,-0.13,13
101/07/04,1.59,1.59,1.52,1.55,200000,308900,-0.08,10
101/07/05,1.53,1.56,1.53,1.55,20000,30950,,4
101/07/06,1.58,1.60,1.58,1.59,30000,47600,0.04,5
101/07/09,1.62,1.62,1.57,1.60,95000,152600,0.01,11
101/07/10,1.59,1.65,1.58,1.65,75000,120950,0.05,6
101/07/11,1.71,1.72,1.65,1.66,81000,137500,0.01,8
101/07/12,1.69,1.76,1.68,1.76,95000,162950,0.10,8
101/07/13,1.80,1.80,1.78,1.78,60000,107600,0.02,3
101/07/16,1.81,1.84,1.81,1.84,41000,74640,0.06,3
101/07/17,1.79,1.79,1.74,1.74,40000,70600,-0.10,2
101/07/18,1.79,1.79,1.79,1.79,10000,17900,0.05,1
101/07/19,1.73,1.75,1.65,1.65,34000,58100,-0.14,3
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.82,1.82,1.82,1.82,40000,72800,0.17,2
101/07/24,--,--,--,--,0,0,,0
101/07/25,2.05,2.05,2.05,2.05,20000,41000,0.14,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,1.60,1.60,1.60,1.60,40000,64000,-0.08,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,1.46,1.46,1.46,1.46,3000,4380,0.04,1
101/08/06,1.24,1.24,1.24,1.24,4000,4960,-0.22,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,1.10,1.10,1.10,1.10,3000,3300,-0.13,1
101/08/10,1.04,1.04,1.04,1.04,5000,5200,-0.06,2
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.90,0.90,0.90,0.90,9000,8100,-0.10,2
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.82,0.82,0.82,0.82,90000,73800,-0.10,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.83,0.83,0.83,0.83,2000,1660,,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.81,0.81,0.81,0.81,40000,32400,-0.10,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.97,0.97,0.97,0.97,10000,9700,0.07,1
101/09/07,0.77,0.77,0.77,0.77,10000,7700,-0.20,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.39,0.39,0.36,0.36,50000,18600,-0.15,2
101/09/17,0.28,0.28,0.28,0.28,130000,36400,-0.08,2
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.22,0.22,0.22,0.22,15000,3300,-0.05,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.17,0.17,0.17,0.17,15000,2550,-0.05,1
101/09/24,--,--,--,--,0,0,,0
102/11/21,1.18,1.18,1.18,1.18,1000,1180,0.30,1
102/11/22,1.11,1.17,1.11,1.17,404000,472090,-0.01,8
102/11/25,1.09,1.14,1.09,1.12,1730000,1922500,-0.05,23
102/11/26,1.15,1.15,1.10,1.12,1699000,1896950,,18
102/11/27,1.11,1.11,1.08,1.08,1355000,1486430,-0.04,20
102/11/28,1.04,1.04,1.02,1.02,1464000,1512790,-0.06,22
102/11/29,1.01,1.04,1.00,1.03,1242000,1276980,0.01,15
102/12/02,1.01,1.03,0.97,1.02,810000,821670,-0.01,10
102/12/03,1.01,1.02,1.00,1.02,606000,611770,,9
102/12/04,1.04,1.04,1.04,1.04,243000,252720,0.02,3
102/12/05,1.03,1.04,1.02,1.04,275000,284140,,5
102/12/06,1.06,1.06,1.05,1.06,197000,208310,0.02,6
102/12/09,1.04,1.04,0.97,0.98,781000,788840,-0.08,14
102/12/10,1.22,1.22,1.06,1.09,1713000,1898010,0.11,53
102/12/11,1.20,1.27,1.16,1.22,3691000,4493000,0.13,111
102/12/12,1.32,1.42,1.30,1.31,2772000,3725280,0.09,77
102/12/13,1.55,1.55,1.26,1.28,3634000,5011740,-0.03,98
102/12/16,1.50,1.80,1.46,1.75,1941000,3075950,0.47,90
102/12/17,1.80,1.80,1.30,1.31,2273000,3140210,-0.44,104
102/12/18,1.22,1.41,1.22,1.39,2700000,3696020,0.08,51
102/12/19,1.39,1.42,1.30,1.35,2064000,2787760,-0.04,45
102/12/20,1.40,1.40,1.32,1.35,1603000,2181640,,40
102/12/23,1.22,1.28,1.11,1.28,679000,818910,-0.07,28
102/12/24,1.25,1.33,1.25,1.29,1075000,1400300,0.01,19
102/12/25,1.29,1.35,1.29,1.33,905000,1203620,0.04,23
