106/09/25,0.57,0.60,0.57,0.57,60000,34800,-0.04,3
106/09/26,0.48,0.48,0.39,0.39,340000,143600,-0.18,13
106/09/27,0.37,0.40,0.37,0.40,485000,183100,0.01,10
106/09/28,0.39,0.40,0.38,0.39,370000,145200,-0.01,11
106/09/29,0.34,0.48,0.34,0.46,302000,128270,0.07,14
106/09/30,0.50,0.55,0.50,0.55,173000,90910,0.09,8
106/10/02,0.55,0.64,0.55,0.59,774000,459080,0.04,17
106/10/03,0.51,0.56,0.48,0.56,691000,372680,-0.03,14
106/10/05,0.57,0.64,0.57,0.61,556000,338070,0.05,22
106/10/06,0.55,0.63,0.53,0.58,603000,336620,-0.03,17
106/10/11,0.63,0.71,0.63,0.63,375000,243300,0.05,17
106/10/12,0.62,0.83,0.59,0.83,424000,296520,0.20,18
106/10/13,0.69,0.88,0.66,0.82,484000,377710,-0.01,17
106/10/16,0.87,0.87,0.77,0.80,327000,266820,-0.02,12
106/10/17,0.88,1.00,0.84,0.91,553000,507720,0.11,19
106/10/18,0.86,0.86,0.73,0.73,326000,271950,-0.18,11
106/10/19,0.73,0.73,0.66,0.67,340000,233900,-0.06,8
106/10/20,0.66,0.73,0.66,0.70,294000,201860,0.03,6
106/10/23,0.73,0.75,0.66,0.72,313000,223920,0.02,10
106/10/24,0.69,0.82,0.62,0.82,334000,237370,0.10,15
106/10/25,0.83,0.83,0.66,0.73,126000,95190,-0.09,10
106/10/26,0.75,1.02,0.75,0.94,422000,382360,0.21,20
106/10/27,0.94,0.94,0.78,0.78,163000,150740,-0.16,5
106/10/30,0.82,0.82,0.79,0.79,31000,25390,0.01,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.84,0.84,0.84,0.84,30000,25200,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
109/03/05,1.77,1.77,1.77,1.77,10000,17700,0.33,2
109/03/06,1.71,1.71,1.63,1.66,10000,16500,-0.11,3
109/03/09,1.74,1.75,1.48,1.48,50000,77740,-0.18,5
109/03/10,1.41,1.65,1.41,1.65,131000,201140,0.17,13
109/03/11,1.68,1.72,1.59,1.59,136000,231490,-0.06,9
109/03/12,1.27,1.27,1.04,1.04,79000,96670,-0.55,3
109/03/13,0.68,0.82,0.61,0.82,221000,153590,-0.22,6
109/03/16,0.87,0.91,0.63,0.63,293000,250540,-0.19,11
109/03/17,0.46,0.58,0.40,0.40,189000,86970,-0.23,12
109/03/18,0.36,0.36,0.36,0.36,6000,2160,-0.04,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.44,0.46,0.44,0.46,93000,41720,0.00,2
109/03/26,1.34,1.34,1.34,1.34,2000,2680,0.88,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.28,1.33,1.28,1.33,108000,140550,0.00,4
109/04/07,1.52,1.77,1.52,1.77,288000,471580,0.44,26
109/04/08,1.88,2.11,1.88,2.07,266000,519450,0.30,19
109/04/09,2.30,2.30,2.23,2.25,107000,243360,0.18,21
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.98,1.98,1.98,1.98,68000,134640,0.00,1
109/04/14,2.04,2.08,2.04,2.05,166000,339970,0.07,7
109/04/15,2.06,2.06,2.03,2.06,109000,222060,0.01,7
109/04/16,2.02,2.07,2.02,2.06,72000,148080,0.00,3
109/04/17,2.16,2.16,2.16,2.16,61000,131760,0.10,1
109/04/20,1.98,2.07,1.98,2.07,24000,48440,-0.09,5
109/04/21,2.01,2.15,1.94,1.94,1023000,2149160,-0.13,21
109/04/22,1.96,2.09,1.96,2.09,375000,763490,0.15,6
109/04/23,2.27,2.29,2.18,2.20,1277000,2888970,0.11,12
109/04/24,2.24,2.46,2.24,2.45,45000,107350,0.25,6
109/04/27,2.65,2.67,2.60,2.61,72000,189670,0.16,9
109/04/28,2.49,2.52,2.48,2.48,1660000,4131240,-0.13,15
109/04/29,2.56,2.56,2.47,2.56,1798000,4457530,0.08,16
109/04/30,2.89,2.91,2.81,2.81,211000,599900,0.25,12
109/05/04,2.92,2.92,2.92,2.92,16000,46720,0.11,2
109/05/05,2.99,3.02,2.99,3.02,17000,50860,0.10,3
109/05/06,2.84,2.89,2.84,2.84,24000,69160,-0.18,3
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,2.82,2.82,2.82,2.82,20000,56400,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.57,2.57,2.57,2.57,25000,64250,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.02,2.02,2.02,2.02,20000,40400,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.93,1.93,1.93,1.93,2000,3860,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.98,1.98,1.98,1.98,65000,128700,0.00,2
109/05/21,2.00,2.06,2.00,2.06,65000,133420,0.08,2
109/05/22,2.09,2.09,2.09,2.09,10000,20900,0.03,1
109/05/25,2.09,2.09,2.08,2.08,15000,31250,-0.01,3
109/05/26,1.93,1.93,1.93,1.93,5000,9650,-0.15,1
109/05/27,2.01,2.08,2.01,2.08,60000,122000,0.15,3
109/05/28,2.02,2.04,1.90,1.90,210000,410850,-0.18,9
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.63,1.79,1.63,1.79,127000,222910,0.00,6
109/06/08,1.77,1.77,1.74,1.74,127000,223440,-0.05,17
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.24,1.24,1.24,1.24,43000,53320,0.00,3
109/06/15,1.33,1.45,1.33,1.45,55000,74390,0.21,3
109/06/16,1.45,1.57,1.42,1.57,72000,108340,0.12,5
109/06/17,1.47,1.48,1.47,1.48,60000,88600,-0.09,4
109/06/18,1.40,1.40,1.40,1.40,1000,1400,-0.08,1
109/06/19,1.52,1.52,1.52,1.52,1000,1520,0.12,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.28,1.28,1.28,1.28,1000,1280,0.00,1
109/07/06,1.27,1.27,1.27,1.27,1000,1270,-0.01,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.34,1.34,1.34,1.34,10000,13400,0.00,1
109/07/09,1.28,1.28,1.17,1.17,160000,188300,-0.17,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
