109/04/17,0.77,0.78,0.76,0.76,25000,19350,+0.04,3
109/04/20,0.74,0.78,0.73,0.77,135000,101600,+0.01,11
109/04/21,0.78,0.82,0.69,0.69,359000,282120,-0.08,21
109/04/22,0.67,0.69,0.66,0.69,48000,32220,0.00,8
109/04/23,0.71,0.74,0.69,0.69,59000,42210,0.00,7
109/04/24,0.65,0.65,0.61,0.62,196000,121250,-0.07,9
109/04/27,0.61,0.61,0.60,0.60,35000,21100,-0.02,5
109/04/28,0.64,0.67,0.64,0.65,100000,65750,+0.05,9
109/04/29,0.67,0.67,0.63,0.64,75000,49100,-0.01,8
109/04/30,0.67,0.76,0.67,0.75,261000,178420,+0.11,7
109/05/04,0.70,0.71,0.68,0.70,375000,261620,-0.05,13
109/05/05,0.73,0.79,0.73,0.78,517000,395720,+0.08,30
109/05/06,0.78,0.78,0.69,0.71,158000,112320,-0.07,11
109/05/07,0.70,0.71,0.70,0.70,130000,91200,-0.01,7
109/05/08,0.74,0.74,0.72,0.72,135000,98200,+0.02,5
109/05/11,0.69,0.72,0.69,0.72,42000,29490,0.00,4
109/05/12,0.73,0.74,0.69,0.69,166000,117450,-0.03,8
109/05/13,0.69,0.69,0.69,0.69,15000,10350,0.00,2
109/05/14,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.58,0.58,0.58,0.58,45000,26100,-0.02,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
109/05/21,0.61,0.61,0.61,0.61,12000,7320,+0.03,2
109/05/22,0.55,0.55,0.55,0.55,30000,16500,-0.06,1
109/05/25,0.50,0.54,0.49,0.54,128000,63720,-0.01,3
109/05/26,0.54,0.55,0.54,0.55,38000,20720,+0.01,3
109/05/27,0.53,0.53,0.52,0.52,22000,11560,-0.03,3
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
109/06/01,0.53,0.53,0.53,0.53,42000,22260,+0.02,5
109/06/02,0.56,0.58,0.56,0.58,40000,22800,+0.05,2
109/06/03,0.60,0.60,0.59,0.59,30000,17900,+0.01,3
109/06/04,0.59,0.59,0.59,0.59,70000,41300,0.00,6
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.65,0.77,0.65,0.75,131000,91260,+0.15,5
109/06/09,0.70,0.74,0.67,0.67,51000,36600,-0.08,6
109/06/10,0.71,0.71,0.70,0.71,520000,364400,+0.04,5
109/06/11,0.68,0.68,0.62,0.62,100000,64900,-0.09,5
109/06/12,0.57,0.57,0.56,0.56,20000,11300,-0.06,2
