109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.81,0.88,0.80,0.82,123000,102250,+0.12,7
109/07/17,0.77,0.77,0.73,0.74,93000,69080,-0.08,12
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.71,0.75,0.70,0.75,83000,60570,+0.11,5
109/07/22,0.72,0.77,0.72,0.75,105000,77010,0.00,4
109/07/23,0.76,0.78,0.76,0.78,7000,5360,+0.03,2
109/07/24,0.77,0.77,0.76,0.76,70000,53880,-0.02,2
109/07/27,0.67,0.67,0.65,0.65,78000,52060,-0.11,2
109/07/28,0.73,0.78,0.73,0.74,257000,193080,+0.09,8
109/07/29,0.80,0.82,0.77,0.80,363000,291450,+0.06,13
109/07/30,0.75,0.90,0.75,0.86,994000,812690,+0.06,17
109/07/31,0.94,1.15,0.94,1.15,986000,1001360,+0.29,34
109/08/03,1.18,1.18,0.98,0.98,134000,149410,-0.17,13
109/08/04,0.95,1.03,0.90,1.03,30000,28870,+0.05,6
109/08/05,1.02,1.05,0.96,1.01,28000,28460,-0.02,7
109/08/06,1.07,1.09,1.03,1.03,172000,185470,+0.02,14
109/08/07,0.94,1.03,0.94,0.98,153000,154790,-0.05,6
109/08/10,0.93,0.93,0.81,0.81,7000,5790,-0.17,2
109/08/11,0.77,0.77,0.77,0.77,1000,770,-0.04,1
109/08/12,0.69,0.69,0.66,0.66,2000,1350,-0.11,2
109/08/13,0.69,0.76,0.69,0.74,95000,68920,+0.08,9
109/08/14,0.62,0.73,0.62,0.73,322000,226580,-0.01,12
109/08/17,0.69,0.82,0.69,0.81,249000,193240,+0.08,10
109/08/18,0.75,0.76,0.74,0.76,24000,17960,-0.05,7
109/08/19,0.79,0.82,0.79,0.82,501000,410250,+0.06,7
109/08/20,0.74,0.76,0.58,0.62,702000,493280,-0.20,13
109/08/21,0.64,0.65,0.63,0.65,240000,152100,+0.03,4
109/08/24,0.63,0.74,0.63,0.74,104000,70300,+0.09,7
109/08/25,0.76,0.76,0.72,0.73,112000,82160,-0.01,7
109/08/26,0.68,0.68,0.61,0.61,16000,9900,-0.12,2
109/08/27,0.63,0.63,0.58,0.58,16000,9380,-0.03,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.70,0.83,0.70,0.83,110000,84350,+0.22,15
109/09/03,0.86,0.86,0.76,0.76,106000,88080,-0.07,18
109/09/04,0.66,0.66,0.66,0.66,7000,4620,-0.10,1
109/09/07,0.55,0.55,0.44,0.51,42000,21850,-0.15,5
109/09/08,0.49,0.53,0.49,0.53,26000,13690,+0.02,4
109/09/09,0.49,0.49,0.49,0.49,21000,10290,-0.04,1
109/09/10,0.66,0.66,0.66,0.66,249000,164340,+0.17,1
109/09/11,0.54,0.56,0.54,0.56,249000,138940,-0.10,2
109/09/14,0.66,0.68,0.66,0.68,26000,17320,+0.12,3
109/09/15,0.61,0.62,0.61,0.62,64000,39190,-0.06,2
109/09/16,0.61,0.81,0.61,0.75,250000,178470,+0.13,16
109/09/17,0.65,0.72,0.65,0.69,136000,95690,-0.06,17
109/09/18,0.60,0.62,0.60,0.61,65000,39520,-0.08,3
109/09/21,0.55,0.55,0.55,0.55,30000,16500,-0.06,2
109/09/22,0.50,0.50,0.50,0.50,30000,15000,-0.05,2
109/09/23,0.55,0.55,0.55,0.55,1000,550,+0.05,1
109/09/24,0.53,0.53,0.50,0.50,31000,15530,-0.05,2
109/09/25,0.52,0.52,0.38,0.38,31000,13180,-0.12,2
109/09/28,0.37,0.37,0.37,0.37,20000,7400,-0.01,2
109/09/29,0.42,0.42,0.42,0.42,1000,420,+0.05,1
109/09/30,0.40,0.40,0.40,0.40,1000,400,-0.02,1
109/10/05,0.45,0.45,0.45,0.45,1000,450,+0.05,1
109/10/06,0.46,0.50,0.46,0.50,21000,10260,+0.05,3
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.56,0.56,0.56,0.56,20000,11200,+0.05,2
109/10/13,0.53,0.60,0.53,0.60,2000,1130,+0.04,2
109/10/14,0.54,0.54,0.49,0.49,22000,10980,-0.11,3
109/10/15,0.55,0.56,0.55,0.56,80000,44200,+0.07,2
109/10/16,0.54,0.61,0.53,0.53,188000,107920,-0.03,7
109/10/19,0.54,0.54,0.53,0.53,128000,68130,0.00,3
109/10/20,0.48,0.48,0.47,0.47,30000,14300,-0.06,2
