108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
108/09/04,0.51,0.59,0.51,0.54,330000,188100,-0.26,4
108/09/05,0.57,0.57,0.57,0.57,193000,110010,+0.03,1
108/09/06,0.57,0.58,0.57,0.58,493000,284010,+0.01,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.51,0.51,0.51,0.51,125000,63750,0.00,1
108/09/17,0.51,0.51,0.51,0.51,135000,68850,0.00,2
108/09/18,0.57,0.77,0.57,0.77,166000,101200,+0.26,13
108/09/19,0.77,0.91,0.77,0.91,349000,276620,+0.14,7
108/09/20,0.89,0.89,0.85,0.85,305000,267250,-0.06,3
108/09/23,0.88,0.95,0.88,0.93,16000,14650,+0.08,3
108/09/24,0.93,0.93,0.91,0.91,8000,7300,-0.02,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.75,0.75,0.75,0.75,10000,7500,-0.10,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.78,0.86,0.78,0.85,50000,41200,+0.15,4
108/10/02,0.79,0.92,0.79,0.92,410000,361600,+0.07,4
108/10/03,0.88,0.91,0.88,0.91,408000,364440,-0.01,3
108/10/04,0.82,0.82,0.75,0.75,83000,66330,-0.16,5
108/10/07,0.69,0.69,0.64,0.64,35000,23900,-0.11,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.63,0.64,0.63,0.64,50000,31900,0.00,3
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.79,0.80,0.79,0.80,15000,11900,+0.12,3
108/10/16,0.84,0.84,0.78,0.78,22000,17280,-0.02,2
108/10/17,0.63,0.63,0.63,0.63,20000,12600,-0.15,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.76,0.79,0.76,0.79,91000,69720,+0.13,11
108/10/25,0.87,0.90,0.80,0.80,123000,106250,+0.01,17
108/10/28,0.78,0.78,0.76,0.76,81000,61980,-0.04,2
108/10/29,0.81,0.81,0.75,0.75,62000,50100,-0.01,3
108/10/30,0.68,0.68,0.66,0.66,238000,159440,-0.09,2
108/10/31,0.70,0.80,0.70,0.80,238000,183800,+0.14,7
108/11/01,0.78,0.78,0.77,0.77,130000,100400,-0.03,3
108/11/04,0.75,0.75,0.75,0.75,2000,1500,-0.02,1
108/11/05,0.70,0.73,0.70,0.73,42000,30600,-0.02,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.65,0.65,0.64,0.64,170000,110300,-0.11,6
108/11/08,0.60,0.60,0.55,0.55,150000,84300,-0.09,4
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.40,0.40,0.37,0.37,60000,23200,-0.07,4
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.41,0.41,0.41,0.41,15000,6150,+0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.33,0.33,0.32,0.32,40000,13000,-0.04,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.19,0.19,0.18,0.19,90000,16800,-0.10,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.12,0.12,0.11,0.11,115000,13400,-0.03,3
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
