108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.90,0.90,0.90,0.90,100000,90000,0.00,1
108/10/03,0.88,0.89,0.88,0.89,100000,88600,-0.01,9
108/10/04,0.90,0.96,0.90,0.92,373000,347450,0.03,12
108/10/07,0.93,0.94,0.91,0.94,393000,364260,0.02,22
108/10/08,0.96,0.96,0.89,0.89,140000,129150,-0.05,6
108/10/09,0.83,0.83,0.74,0.74,100000,77100,-0.15,5
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.78,0.79,0.78,0.79,87000,67960,0.00,2
108/10/17,0.74,0.78,0.74,0.78,77000,59460,-0.01,3
108/10/18,0.82,0.82,0.81,0.81,150000,122000,0.03,2
108/10/21,0.77,0.80,0.77,0.80,170000,133300,-0.01,6
108/10/22,0.81,0.82,0.81,0.81,274000,222040,0.01,10
108/10/23,0.80,0.82,0.80,0.82,184000,150280,0.01,6
108/10/24,0.81,0.90,0.80,0.90,645000,546910,0.08,20
108/10/25,0.90,0.90,0.86,0.88,686000,597260,-0.02,54
108/10/28,0.90,1.01,0.90,0.98,835000,805460,0.10,25
108/10/29,1.03,1.04,0.90,0.94,969000,962600,-0.04,81
108/10/30,0.98,0.98,0.91,0.92,533000,493210,-0.02,14
108/10/31,0.92,0.92,0.85,0.85,11000,9420,-0.07,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.84,0.84,0.83,0.83,160000,133400,0.00,2
108/11/05,0.87,0.89,0.86,0.86,241000,210320,0.03,9
108/11/06,0.86,0.88,0.86,0.88,81000,70280,0.02,8
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.70,0.70,0.69,0.69,20000,13900,0.00,2
108/11/14,0.67,0.67,0.63,0.63,110000,69700,-0.06,2
108/11/15,0.64,0.69,0.64,0.69,389000,260950,0.06,11
108/11/18,0.67,0.70,0.67,0.69,389000,266190,0.00,29
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.66,0.66,0.66,0.66,100000,66000,0.00,2
108/11/21,0.65,0.65,0.63,0.65,210000,135600,-0.01,11
108/11/22,0.65,0.65,0.64,0.64,100000,64200,-0.01,7
108/11/25,0.66,0.70,0.66,0.68,526000,353320,0.04,9
108/11/26,0.68,0.70,0.66,0.68,696000,471020,0.00,21
108/11/27,0.69,0.69,0.68,0.69,170000,117000,0.01,28
108/11/28,0.68,0.69,0.68,0.69,168000,114960,0.00,3
108/11/29,0.69,0.72,0.69,0.71,238000,167480,0.02,10
108/12/02,0.64,0.64,0.59,0.59,170000,102000,-0.12,8
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.60,0.61,0.60,0.60,331000,198700,0.00,10
108/12/12,0.61,0.68,0.60,0.68,587000,362250,0.08,47
108/12/13,0.63,0.64,0.59,0.60,466000,285230,-0.08,38
108/12/16,0.57,0.66,0.57,0.66,512000,303720,0.06,13
108/12/17,0.64,0.67,0.63,0.67,446000,282790,0.01,26
108/12/18,0.62,0.62,0.62,0.62,1000,620,-0.05,1
108/12/19,0.65,0.67,0.65,0.67,2000,1320,0.05,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.60,0.61,0.60,0.61,55000,33500,0.00,2
108/12/26,0.64,0.66,0.63,0.66,93000,60080,0.05,12
108/12/27,0.63,0.63,0.63,0.63,3000,1890,-0.03,2
108/12/30,0.62,0.62,0.62,0.62,100000,62000,-0.01,1
108/12/31,0.61,0.63,0.60,0.63,101000,61330,0.01,8
109/01/02,0.60,0.74,0.60,0.73,367000,255200,0.10,15
109/01/03,0.73,0.81,0.71,0.77,655000,488460,0.04,54
109/01/06,0.66,0.70,0.61,0.61,300000,202770,-0.16,49
109/01/07,0.60,0.60,0.60,0.60,91000,54600,-0.01,2
109/01/08,0.57,0.62,0.57,0.62,194000,111910,0.02,21
109/01/09,0.60,0.66,0.59,0.64,579000,369060,0.02,21
109/01/10,0.68,0.68,0.63,0.66,681000,446810,0.02,58
109/01/13,0.66,0.70,0.63,0.70,372000,245030,0.04,28
109/01/14,0.71,0.75,0.66,0.66,140000,104100,-0.04,14
109/01/15,0.67,0.70,0.67,0.68,278000,188850,0.02,33
109/01/16,0.69,0.70,0.69,0.70,131000,90540,0.02,7
109/01/17,0.69,0.69,0.66,0.67,33000,22220,-0.03,3
109/01/20,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
109/01/30,0.43,0.43,0.43,0.43,10000,4300,-0.21,1
109/01/31,0.40,0.40,0.31,0.34,115000,37590,-0.09,5
109/02/03,0.23,0.23,0.23,0.23,100000,23000,-0.11,1
109/02/04,0.24,0.26,0.24,0.26,16000,4050,0.03,3
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.25,0.26,0.25,0.26,20000,5100,0.00,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.23,0.25,0.23,0.25,12000,2880,0.00,3
109/02/12,0.27,0.27,0.27,0.27,1000,270,0.02,1
109/02/13,0.29,0.35,0.29,0.35,2000,640,0.08,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.24,0.24,0.24,0.24,180000,43200,0.00,1
109/02/20,0.25,0.25,0.25,0.25,1000,250,0.01,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.18,0.18,0.18,0.18,5000,900,0.00,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.17,0.17,0.17,0.17,1000,170,0.00,1
109/03/03,0.18,0.18,0.16,0.16,8000,1340,-0.01,3
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.16,0.17,0.16,0.17,2000,330,0.00,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.13,0.13,0.12,0.12,250000,31500,0.00,3
109/03/10,0.10,0.14,0.10,0.14,132000,13560,0.02,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.02,0.10,0.02,0.10,41000,900,0.00,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/03/24,0.30,0.30,0.30,0.30,1000,300,0.20,1
109/03/25,0.35,0.35,0.35,0.35,1000,350,0.05,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.28,0.28,0.28,0.28,1000,280,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.15,0.20,0.15,0.20,50000,9500,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.15,0.17,0.15,0.17,2000,320,0.00,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.13,0.13,0.13,0.13,1000,130,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/06/24,0.09,0.09,0.08,0.08,21000,1880,-0.02,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.10,0.10,0.04,0.10,206000,8860,0.00,7
109/07/03,0.10,0.12,0.07,0.10,80000,8030,0.00,12
109/07/06,0.08,0.10,0.08,0.10,17000,1400,0.00,4
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.09,0.09,0.09,0.09,5000,450,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.01,0.07,0.01,0.07,11000,170,0.00,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
